vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,49,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,90.62,99.154,2,B2985,pickup_service,Pickup,Pickup
97,50,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,99.154,89.544,2,B2985,passenger_flight,Position,Delivery
97,51,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,89.544,98.078,0,B2985,delivery_service,Delivery,Delivery
97,52,Stay,3,3,3,3,766,775,18:26,18:35,9,0,0.0,9,38.403,98.078,136.481,0,B3146,parking_charging,Position,Pickup
97,53,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.481,145.015,1,B3146,pickup_service,Pickup,Pickup
97,54,Stay,3,3,3,3,778,783,18:38,18:43,5,0,0.0,5,14.985,145.015,160.0,1,B3146,parking_charging,Position,Movement
97,55,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
97,56,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
97,57,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3233,pickup_service,Pickup,Pickup
97,58,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
97,59,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
97,60,Stay,7,7,7,7,806,808,19:06,19:08,2,0,0.0,2,8.534,147.104,155.638,0,B3360,parking_charging,Position,Movement
97,61,Movement,7,2,7,2,808,814,19:08,19:14,6,6,10.2,0,0.0,155.638,145.438,0,B3360,empty_repositioning,Position,Pickup
97,62,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,145.438,153.972,1,B3360,pickup_service,Pickup,Pickup
97,63,Stay,2,2,2,2,817,818,19:17,19:18,1,0,0.0,1,4.267,153.972,158.239,1,B3375,parking_charging,Position,Pickup
97,64,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,1.761,158.239,160.0,2,B3375,pickup_service,Pickup,Pickup
97,65,Movement,2,5,2,5,821,829,19:21,19:29,8,8,27.57,0,0.0,160.0,132.43,2,B3360,passenger_flight,Position,Delivery
97,66,Delivery,5,5,5,5,829,832,19:29,19:32,3,0,0.0,2,8.534,132.43,140.964,1,B3360,delivery_service,Delivery,Delivery
97,67,Delivery,5,5,5,5,832,835,19:32,19:35,3,0,0.0,2,8.534,140.964,149.498,0,B3375,delivery_service,Delivery,Delivery
97,68,Stay,5,5,5,5,835,840,19:35,19:40,5,0,0.0,5,10.502,149.498,160.0,0,B3549,parking_charging,Position,Movement
97,69,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,160.0,148.55,0,B3549,empty_repositioning,Position,Pickup
97,70,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,148.55,157.084,1,B3549,pickup_service,Pickup,Pickup
97,71,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,2.916,157.084,160.0,2,B3570,pickup_service,Pickup,Pickup
97,72,Movement,4,6,4,6,852,859,19:52,19:59,7,7,22.06,0,0.0,160.0,137.94,2,B3549,passenger_flight,Position,Delivery
97,73,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,137.94,146.474,1,B3549,delivery_service,Delivery,Delivery
97,74,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,146.474,155.008,0,B3570,delivery_service,Delivery,Delivery
97,75,Stay,6,6,6,6,865,962,20:05,21:42,97,0,0.0,97,4.992,155.008,160.0,0,B4012,parking_charging,Position,Movement
97,76,Movement,6,4,6,4,962,969,21:42,21:49,7,7,22.06,0,0.0,160.0,137.94,0,B4012,empty_repositioning,Position,Pickup
97,77,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,137.94,146.474,1,B4012,pickup_service,Pickup,Pickup
97,78,Movement,4,10,4,10,972,984,21:52,22:04,12,12,42.86,0,0.0,146.474,103.614,1,B4012,passenger_flight,Position,Delivery
97,79,Delivery,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,103.614,112.148,0,B4012,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B517,parking_charging,Position,Pickup
98,3,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
98,4,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,160.0,102.28,2,B498,passenger_flight,Position,Delivery
98,5,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.28,110.814,1,B498,delivery_service,Delivery,Delivery
98,6,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.814,119.348,0,B517,delivery_service,Delivery,Delivery
98,7,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,40.652,119.348,160.0,0,B768,parking_charging,Position,Movement
98,8,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B768,empty_repositioning,Position,Pickup
98,9,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B768,pickup_service,Pickup,Pickup
98,10,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,153.654,120.134,1,B768,passenger_flight,Position,Delivery
98,11,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,120.134,128.668,0,B768,delivery_service,Delivery,Delivery
98,12,Stay,10,10,10,10,324,325,11:04,11:05,1,0,0.0,1,4.267,128.668,132.935,0,B863,parking_charging,Position,Pickup
98,13,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,132.935,141.469,1,B863,pickup_service,Pickup,Pickup
98,14,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,141.469,150.003,2,B873,pickup_service,Pickup,Pickup
98,15,Movement,10,4,10,4,331,343,11:11,11:23,12,12,42.86,0,0.0,150.003,107.143,2,B863,passenger_flight,Position,Delivery
98,16,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,107.143,115.677,1,B863,delivery_service,Delivery,Delivery
98,17,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,115.677,124.211,0,B873,delivery_service,Delivery,Delivery
98,18,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,124.211,132.745,1,B953,pickup_service,Pickup,Pickup
98,19,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,132.745,111.315,1,B953,passenger_flight,Position,Delivery
98,20,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,111.315,119.849,0,B953,delivery_service,Delivery,Delivery
98,21,Stay,7,7,7,7,362,391,11:42,12:11,29,0,0.0,29,40.151,119.849,160.0,0,B1090,parking_charging,Position,Pickup
98,22,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
98,23,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
98,24,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
98,25,Stay,4,4,4,4,404,541,12:24,14:41,137,0,0.0,137,12.896,147.104,160.0,0,B1515,parking_charging,Position,Pickup
98,26,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
98,27,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
98,28,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
98,29,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
98,30,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
98,31,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
98,32,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
98,33,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
98,34,Stay,5,5,5,5,573,626,15:13,16:06,53,0,0.0,53,10.502,149.498,160.0,0,B1925,parking_charging,Position,Movement
98,35,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1925,empty_repositioning,Position,Pickup
98,36,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1925,pickup_service,Pickup,Pickup
98,37,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,2.916,157.084,160.0,1,B1954,parking_charging,Position,Pickup
98,38,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1954,pickup_service,Pickup,Pickup
98,39,Movement,4,10,4,10,639,651,16:19,16:31,12,12,42.86,0,0.0,160.0,117.14,2,B1925,passenger_flight,Position,Delivery
98,40,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,117.14,125.674,1,B1925,delivery_service,Delivery,Delivery
98,41,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,125.674,134.208,0,B1954,delivery_service,Delivery,Delivery
98,42,Stay,10,10,10,10,657,660,16:37,16:40,3,0,0.0,3,12.801,134.208,147.009,0,B2237,parking_charging,Position,Movement
98,43,Movement,10,7,10,7,660,676,16:40,16:56,16,16,57.99,0,0.0,147.009,89.019,0,B2237,empty_repositioning,Position,Pickup
98,44,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,89.019,97.553,1,B2237,pickup_service,Pickup,Pickup
98,45,Stay,7,7,7,7,679,682,16:59,17:02,3,0,0.0,3,12.801,97.553,110.354,1,B2237,parking_charging,Position,Movement
98,46,Movement,7,1,7,1,682,689,17:02,17:09,7,7,21.03,0,0.0,110.354,89.324,1,B2237,passenger_flight,Position,Delivery
98,47,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,89.324,97.858,0,B2237,delivery_service,Delivery,Delivery
98,48,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,97.858,106.392,3,B2363,pickup_service,Pickup,Pickup
98,49,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,106.392,85.362,3,B2363,passenger_flight,Position,Delivery
98,50,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,85.362,93.896,0,B2363,delivery_service,Delivery,Delivery
98,51,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,93.896,102.43,1,B2500,pickup_service,Pickup,Pickup
98,52,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,102.43,81.4,1,B2500,passenger_flight,Position,Delivery
98,53,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,81.4,89.934,0,B2500,delivery_service,Delivery,Delivery
98,54,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,8.534,89.934,98.468,0,B2667,parking_charging,Position,Pickup
98,55,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,98.468,107.002,1,B2667,pickup_service,Pickup,Pickup
98,56,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,107.002,85.972,1,B2667,passenger_flight,Position,Delivery
98,57,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,85.972,94.506,0,B2667,delivery_service,Delivery,Delivery
98,58,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,94.506,103.04,1,B2809,pickup_service,Pickup,Pickup
98,59,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,103.04,82.01,1,B2809,passenger_flight,Position,Delivery
98,60,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,82.01,90.544,0,B2809,delivery_service,Delivery,Delivery
98,61,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,90.544,99.078,1,B2931,pickup_service,Pickup,Pickup
98,62,Movement,1,2,1,2,749,756,18:09,18:16,7,7,13.61,0,0.0,99.078,85.468,1,B2931,passenger_flight,Position,Delivery
98,63,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,85.468,94.002,0,B2931,delivery_service,Delivery,Delivery
98,64,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,94.002,102.536,2,B3028,pickup_service,Pickup,Pickup
98,65,Stay,2,2,2,2,762,767,18:22,18:27,5,0,0.0,5,21.335,102.536,123.871,2,B3028,parking_charging,Position,Movement
98,66,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,123.871,96.301,2,B3028,passenger_flight,Position,Delivery
98,67,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,96.301,104.835,0,B3028,delivery_service,Delivery,Delivery
98,68,Stay,5,5,5,5,778,787,18:38,18:47,9,0,0.0,9,38.403,104.835,143.238,0,B3255,parking_charging,Position,Movement
98,69,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,143.238,131.788,0,B3255,empty_repositioning,Position,Pickup
98,70,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,131.788,140.322,2,B3255,pickup_service,Pickup,Pickup
98,71,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,140.322,148.856,3,B3269,pickup_service,Pickup,Pickup
98,72,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,148.856,136.256,3,B3255,passenger_flight,Position,Delivery
98,73,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,136.256,144.79,1,B3255,delivery_service,Delivery,Delivery
98,74,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,144.79,153.324,0,B3269,delivery_service,Delivery,Delivery
98,75,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,153.324,143.714,0,B3370,empty_repositioning,Position,Pickup
98,76,Pickup,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,143.714,152.248,2,B3370,pickup_service,Pickup,Pickup
98,77,Movement,1,3,1,3,821,827,19:21,19:27,6,6,9.61,0,0.0,152.248,142.638,2,B3370,passenger_flight,Position,Delivery
98,78,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,142.638,151.172,0,B3370,delivery_service,Delivery,Delivery
98,79,Movement,3,2,3,2,830,833,19:30,19:33,3,3,4.08,0,0.0,151.172,147.092,0,B3431,empty_repositioning,Position,Pickup
98,80,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,147.092,155.626,2,B3431,pickup_service,Pickup,Pickup
98,81,Movement,2,4,2,4,836,842,19:36,19:42,6,6,16.13,0,0.0,155.626,139.496,2,B3431,passenger_flight,Position,Delivery
98,82,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,139.496,148.03,0,B3431,delivery_service,Delivery,Delivery
98,83,Stay,4,4,4,4,845,846,19:45,19:46,1,0,0.0,1,4.267,148.03,152.297,0,B3550,parking_charging,Position,Pickup
98,84,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,7.703,152.297,160.0,1,B3550,pickup_service,Pickup,Pickup
98,85,Movement,4,7,4,7,849,856,19:49,19:56,7,7,21.43,0,0.0,160.0,138.57,1,B3550,passenger_flight,Position,Delivery
98,86,Delivery,7,7,7,7,856,859,19:56,19:59,3,0,0.0,2,8.534,138.57,147.104,0,B3550,delivery_service,Delivery,Delivery
98,87,Stay,7,7,7,7,859,872,19:59,20:12,13,0,0.0,13,12.896,147.104,160.0,0,B3697,parking_charging,Position,Movement
98,88,Movement,7,2,7,2,872,878,20:12,20:18,6,6,10.2,0,0.0,160.0,149.8,0,B3697,empty_repositioning,Position,Pickup
98,89,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,149.8,158.334,2,B3697,pickup_service,Pickup,Pickup
98,90,Stay,2,2,2,2,881,884,20:21,20:24,3,0,0.0,3,1.666,158.334,160.0,2,B3697,parking_charging,Position,Movement
98,91,Movement,2,5,2,5,884,892,20:24,20:32,8,8,27.57,0,0.0,160.0,132.43,2,B3697,passenger_flight,Position,Delivery
98,92,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,132.43,140.964,0,B3697,delivery_service,Delivery,Delivery
98,93,Stay,5,5,5,5,895,905,20:35,20:45,10,0,0.0,10,19.036,140.964,160.0,0,B3820,parking_charging,Position,Movement
98,94,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,160.0,132.43,0,B3820,empty_repositioning,Position,Pickup
98,95,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,132.43,140.964,1,B3820,pickup_service,Pickup,Pickup
98,96,Movement,2,6,2,6,916,927,20:56,21:07,11,11,37.0,0,0.0,140.964,103.964,1,B3820,passenger_flight,Position,Delivery
98,97,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,103.964,112.498,0,B3820,delivery_service,Delivery,Delivery
98,98,Stay,6,6,6,6,930,960,21:10,21:40,30,0,0.0,30,47.502,112.498,160.0,0,B3993,parking_charging,Position,Movement
98,99,Movement,6,4,6,4,960,967,21:40,21:47,7,7,22.06,0,0.0,160.0,137.94,0,B3993,empty_repositioning,Position,Pickup
98,100,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,137.94,146.474,1,B3993,pickup_service,Pickup,Pickup
98,101,Movement,4,10,4,10,970,982,21:50,22:02,12,12,42.86,0,0.0,146.474,103.614,1,B3993,passenger_flight,Position,Delivery
98,102,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,103.614,112.148,0,B3993,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,211,230,09:11,09:30,19,19,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,233,252,09:33,09:52,19,0,0.0,19,61.356,98.644,160.0,0,B492,parking_charging,Position,Movement
99,5,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
99,6,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
99,7,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
99,8,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
99,9,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
99,10,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,128.994,137.528,1,B620,pickup_service,Pickup,Pickup
99,11,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,137.528,121.398,1,B620,passenger_flight,Position,Delivery
99,12,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,121.398,129.932,0,B620,delivery_service,Delivery,Delivery
99,13,Stay,2,2,2,2,293,308,10:33,10:48,15,0,0.0,15,30.068,129.932,160.0,0,B770,parking_charging,Position,Pickup
99,14,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
99,15,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Pickup
99,16,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,2,B809,pickup_service,Pickup,Pickup
99,17,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,1,B770,delivery_service,Delivery,Delivery
99,18,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
99,19,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
99,20,Stay,2,2,2,2,332,411,11:12,12:31,79,0,0.0,79,7.596,152.404,160.0,0,B1160,parking_charging,Position,Movement
99,21,Movement,2,7,2,7,411,417,12:31,12:37,6,6,10.2,0,0.0,160.0,149.8,0,B1160,empty_repositioning,Position,Pickup
99,22,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1160,pickup_service,Pickup,Pickup
99,23,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,158.334,136.904,1,B1160,passenger_flight,Position,Delivery
99,24,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,136.904,145.438,0,B1160,delivery_service,Delivery,Delivery
99,25,Stay,4,4,4,4,430,542,12:50,14:42,112,0,0.0,112,14.562,145.438,160.0,0,B1519,parking_charging,Position,Pickup
99,26,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
99,27,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
99,28,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
99,29,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
99,30,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
99,31,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
99,32,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
99,33,Stay,5,5,5,5,574,600,15:14,15:40,26,0,0.0,26,19.036,140.964,160.0,0,B1790,parking_charging,Position,Movement
99,34,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1790,empty_repositioning,Position,Pickup
99,35,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1790,pickup_service,Pickup,Pickup
99,36,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,155.774,132.384,1,B1790,passenger_flight,Position,Delivery
99,37,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.384,140.918,0,B1790,delivery_service,Delivery,Delivery
99,38,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,140.918,149.452,1,B1839,pickup_service,Pickup,Pickup
99,39,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,149.452,157.986,2,B1858,pickup_service,Pickup,Pickup
99,40,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,157.986,144.376,2,B1839,passenger_flight,Position,Delivery
99,41,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,144.376,152.91,1,B1839,delivery_service,Delivery,Delivery
99,42,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.09,152.91,160.0,0,B1858,delivery_service,Delivery,Delivery
99,43,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1970,parking_charging,Position,Pickup
99,44,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
99,45,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
99,46,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
99,47,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2081,parking_charging,Position,Pickup
99,48,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
99,49,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
99,50,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
99,51,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.104,155.638,2,B2194,pickup_service,Pickup,Pickup
99,52,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,155.638,134.208,2,B2194,passenger_flight,Position,Delivery
99,53,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,134.208,142.742,0,B2194,delivery_service,Delivery,Delivery
99,54,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,142.742,151.276,3,B2327,pickup_service,Pickup,Pickup
99,55,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,151.276,135.146,3,B2327,passenger_flight,Position,Delivery
99,56,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,135.146,143.68,0,B2327,delivery_service,Delivery,Delivery
99,57,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.68,152.214,1,B2411,pickup_service,Pickup,Pickup
99,58,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,152.214,136.084,1,B2411,passenger_flight,Position,Delivery
