time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1020,22:40,10,10,인천공항,12,"9,15,18,29,39,68,71,79,82,89,91,99"
1020,22:40,2,2,수서,6,"11,21,31,51,58,101"
1020,22:40,3,3,삼성,9,"12,22,32,37,42,52,72,74,92"
1020,22:40,4,4,여의도,11,"13,23,33,53,70,73,75,76,78,83,93"
1020,22:40,5,5,김포공항,8,"14,44,45,48,54,94,102,104"
1020,22:40,6,6,일산,6,"17,35,47,50,55,95"
1020,22:40,7,7,판교,7,"3,8,16,26,46,86,96"
1020,22:40,8,8,동탄/용인,3,"27,87,97"
1020,22:40,9,9,평택,4,"0,7,28,98"
1021,22:41,1,1,서울역,5,"10,20,30,40,100"
1021,22:41,10,10,인천공항,13,"9,15,18,19,29,39,68,71,79,82,89,91,99"
1021,22:41,2,2,수서,6,"11,21,31,51,58,101"
1021,22:41,3,3,삼성,9,"12,22,32,37,38,42,52,72,92"
1021,22:41,4,4,여의도,11,"13,23,33,53,70,73,75,76,78,83,93"
1021,22:41,5,5,김포공항,9,"14,34,44,45,48,54,94,102,104"
1021,22:41,6,6,일산,6,"17,35,47,50,55,95"
1021,22:41,7,7,판교,7,"3,8,16,26,46,86,96"
1021,22:41,8,8,동탄/용인,3,"27,87,97"
1021,22:41,9,9,평택,4,"0,7,28,98"
1022,22:42,1,1,서울역,5,"10,20,30,40,100"
1022,22:42,10,10,인천공항,13,"9,15,18,19,29,36,68,71,79,82,89,91,99"
1022,22:42,2,2,수서,5,"11,21,31,51,101"
1022,22:42,3,3,삼성,9,"12,22,32,37,38,42,52,72,92"
1022,22:42,4,4,여의도,11,"13,23,33,53,70,73,75,76,78,83,93"
1022,22:42,5,5,김포공항,9,"14,34,44,45,48,54,94,102,104"
1022,22:42,6,6,일산,6,"17,35,47,50,55,95"
1022,22:42,7,7,판교,7,"3,8,16,26,46,86,96"
1022,22:42,8,8,동탄/용인,3,"27,87,97"
1022,22:42,9,9,평택,4,"0,2,28,98"
1023,22:43,1,1,서울역,5,"10,20,30,40,100"
1023,22:43,10,10,인천공항,12,"9,15,18,19,29,36,68,71,79,82,89,99"
1023,22:43,2,2,수서,5,"11,21,31,51,101"
1023,22:43,3,3,삼성,9,"12,22,32,37,38,42,52,72,92"
1023,22:43,4,4,여의도,11,"13,23,33,53,70,73,75,76,78,83,93"
1023,22:43,5,5,김포공항,9,"14,34,43,44,48,54,94,102,104"
1023,22:43,6,6,일산,6,"17,35,47,50,55,95"
1023,22:43,7,7,판교,5,"16,26,46,86,96"
1023,22:43,8,8,동탄/용인,4,"27,61,87,97"
1023,22:43,9,9,평택,4,"0,2,28,98"
1024,22:44,1,1,서울역,6,"10,20,30,40,84,100"
1024,22:44,10,10,인천공항,12,"9,15,18,19,29,36,68,69,79,82,89,99"
1024,22:44,2,2,수서,5,"11,21,31,51,101"
1024,22:44,3,3,삼성,10,"12,22,32,37,38,41,42,52,72,92"
1024,22:44,4,4,여의도,10,"13,23,33,53,70,73,76,78,83,93"
1024,22:44,5,5,김포공항,9,"14,34,43,44,48,54,94,102,104"
1024,22:44,6,6,일산,6,"17,35,47,50,55,95"
1024,22:44,7,7,판교,5,"16,26,46,86,96"
1024,22:44,8,8,동탄/용인,4,"27,61,87,97"
1024,22:44,9,9,평택,5,"0,2,25,28,98"
1025,22:45,1,1,서울역,6,"10,20,30,40,84,100"
1025,22:45,10,10,인천공항,12,"9,15,19,29,36,56,59,69,79,82,89,99"
1025,22:45,2,2,수서,5,"11,21,31,51,101"
1025,22:45,3,3,삼성,10,"12,22,32,37,38,41,42,52,72,92"
1025,22:45,4,4,여의도,10,"13,23,33,53,70,73,76,78,83,93"
1025,22:45,5,5,김포공항,9,"14,34,43,44,48,54,94,102,104"
1025,22:45,6,6,일산,6,"17,35,47,50,55,95"
1025,22:45,7,7,판교,5,"16,26,46,86,96"
1025,22:45,8,8,동탄/용인,4,"27,61,87,97"
1025,22:45,9,9,평택,5,"0,2,25,28,98"
1026,22:46,1,1,서울역,8,"10,20,30,40,64,80,84,100"
1026,22:46,10,10,인천공항,12,"9,15,19,29,36,56,59,69,79,82,89,99"
1026,22:46,2,2,수서,5,"11,21,31,51,101"
1026,22:46,3,3,삼성,11,"12,22,32,37,38,41,42,52,57,72,92"
1026,22:46,4,4,여의도,8,"13,23,33,53,73,76,83,93"
1026,22:46,5,5,김포공항,6,"14,34,44,54,94,104"
1026,22:46,6,6,일산,6,"17,35,47,50,55,95"
1026,22:46,7,7,판교,5,"16,26,46,86,96"
1026,22:46,8,8,동탄/용인,3,"27,87,97"
1026,22:46,9,9,평택,5,"0,2,25,28,98"
1027,22:47,1,1,서울역,8,"10,20,30,40,64,74,80,100"
1027,22:47,10,10,인천공항,13,"9,15,19,29,36,56,59,69,79,81,82,89,99"
1027,22:47,2,2,수서,5,"11,21,31,51,101"
1027,22:47,3,3,삼성,12,"12,22,32,37,38,41,42,52,57,67,72,92"
1027,22:47,4,4,여의도,9,"13,23,33,53,73,76,83,93,103"
1027,22:47,5,5,김포공항,6,"14,34,44,54,94,104"
1027,22:47,6,6,일산,6,"17,35,47,50,55,95"
1027,22:47,7,7,판교,5,"16,26,46,86,96"
1027,22:47,8,8,동탄/용인,3,"27,87,97"
1027,22:47,9,9,평택,6,"0,2,25,28,88,98"
1028,22:48,1,1,서울역,8,"10,20,30,40,64,74,80,100"
1028,22:48,10,10,인천공항,14,"9,15,19,29,36,56,59,69,79,81,82,85,89,99"
1028,22:48,2,2,수서,5,"11,21,31,51,101"
1028,22:48,3,3,삼성,11,"12,22,32,38,42,52,57,60,67,72,92"
1028,22:48,4,4,여의도,9,"13,23,33,53,73,76,83,93,103"
1028,22:48,5,5,김포공항,6,"14,34,44,54,94,104"
1028,22:48,6,6,일산,7,"17,35,47,50,55,65,95"
1028,22:48,7,7,판교,6,"16,26,46,49,86,96"
1028,22:48,8,8,동탄/용인,3,"27,87,97"
1028,22:48,9,9,평택,7,"0,2,25,28,66,88,98"
1029,22:49,1,1,서울역,7,"10,20,30,40,74,80,100"
1029,22:49,10,10,인천공항,14,"9,15,19,29,36,56,59,69,79,81,82,85,89,99"
1029,22:49,2,2,수서,5,"11,21,31,51,101"
1029,22:49,3,3,삼성,11,"12,22,32,38,42,52,57,60,67,72,92"
1029,22:49,4,4,여의도,9,"13,23,33,53,73,76,83,93,103"
1029,22:49,5,5,김포공항,6,"14,34,44,54,94,104"
1029,22:49,6,6,일산,6,"17,35,50,55,65,95"
1029,22:49,7,7,판교,6,"16,26,46,49,86,96"
1029,22:49,8,8,동탄/용인,3,"27,87,97"
1029,22:49,9,9,평택,7,"0,2,25,28,66,88,98"
1030,22:50,1,1,서울역,7,"10,20,30,40,74,80,100"
1030,22:50,10,10,인천공항,13,"9,15,19,29,36,56,59,79,81,82,85,89,99"
1030,22:50,2,2,수서,5,"11,21,31,51,101"
1030,22:50,3,3,삼성,11,"12,22,32,38,42,52,57,60,67,72,92"
1030,22:50,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1030,22:50,5,5,김포공항,7,"14,34,44,54,58,94,104"
1030,22:50,6,6,일산,7,"17,35,45,50,55,65,95"
1030,22:50,7,7,판교,6,"16,26,46,49,86,96"
1030,22:50,8,8,동탄/용인,3,"27,87,97"
1030,22:50,9,9,평택,7,"2,5,25,28,66,88,98"
1031,22:51,1,1,서울역,7,"10,20,30,40,74,80,100"
1031,22:51,10,10,인천공항,13,"9,15,19,29,36,56,59,79,81,82,85,89,99"
1031,22:51,2,2,수서,6,"11,21,31,41,51,101"
1031,22:51,3,3,삼성,11,"12,22,32,38,42,52,57,60,67,72,92"
1031,22:51,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1031,22:51,5,5,김포공항,7,"14,34,44,54,58,94,104"
1031,22:51,6,6,일산,6,"35,45,50,55,65,95"
1031,22:51,7,7,판교,6,"16,26,46,49,86,96"
1031,22:51,8,8,동탄/용인,3,"27,87,97"
1031,22:51,9,9,평택,6,"2,5,25,28,88,98"
1032,22:52,1,1,서울역,7,"10,20,30,40,74,80,100"
1032,22:52,10,10,인천공항,13,"9,15,19,29,36,56,59,79,81,82,85,89,99"
1032,22:52,2,2,수서,6,"11,21,31,41,51,101"
1032,22:52,3,3,삼성,10,"12,22,32,38,42,52,60,67,72,92"
1032,22:52,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1032,22:52,5,5,김포공항,8,"14,24,34,44,54,58,94,104"
1032,22:52,6,6,일산,6,"35,45,50,55,65,95"
1032,22:52,7,7,판교,6,"16,26,46,49,86,96"
1032,22:52,8,8,동탄/용인,3,"27,87,97"
1032,22:52,9,9,평택,6,"2,5,25,28,88,98"
1033,22:53,1,1,서울역,7,"10,20,30,40,80,90,100"
1033,22:53,10,10,인천공항,12,"6,9,19,29,36,56,59,62,79,85,89,99"
1033,22:53,2,2,수서,6,"11,21,31,41,51,101"
1033,22:53,3,3,삼성,9,"12,22,32,38,42,52,60,72,92"
1033,22:53,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1033,22:53,5,5,김포공항,7,"14,24,34,44,54,94,104"
1033,22:53,6,6,일산,6,"35,45,50,55,65,95"
1033,22:53,7,7,판교,6,"16,26,46,49,86,96"
1033,22:53,8,8,동탄/용인,3,"27,87,97"
1033,22:53,9,9,평택,6,"2,5,25,28,88,98"
1034,22:54,1,1,서울역,8,"10,20,30,40,43,80,90,100"
1034,22:54,10,10,인천공항,12,"4,6,9,19,29,36,56,59,62,79,89,99"
1034,22:54,2,2,수서,5,"11,21,31,51,101"
1034,22:54,3,3,삼성,9,"12,22,32,38,42,52,72,92,102"
1034,22:54,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1034,22:54,5,5,김포공항,7,"14,24,34,44,54,94,104"
1034,22:54,6,6,일산,6,"35,45,50,55,65,95"
1034,22:54,7,7,판교,5,"16,26,46,86,96"
1034,22:54,8,8,동탄/용인,3,"27,87,97"
1034,22:54,9,9,평택,5,"5,25,28,88,98"
1035,22:55,1,1,서울역,8,"10,20,30,40,43,80,90,100"
1035,22:55,10,10,인천공항,12,"4,6,9,19,29,36,56,59,62,79,89,99"
1035,22:55,2,2,수서,6,"11,21,31,51,57,101"
1035,22:55,3,3,삼성,10,"12,22,32,38,42,52,63,72,92,102"
1035,22:55,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1035,22:55,5,5,김포공항,7,"14,24,34,44,54,94,104"
1035,22:55,6,6,일산,8,"3,8,35,45,50,55,65,95"
1035,22:55,7,7,판교,5,"16,26,46,86,96"
1035,22:55,8,8,동탄/용인,3,"27,87,97"
1035,22:55,9,9,평택,5,"5,25,28,88,98"
1036,22:56,1,1,서울역,8,"10,20,30,40,43,80,90,100"
1036,22:56,10,10,인천공항,12,"4,6,9,19,29,36,56,59,62,79,89,99"
1036,22:56,2,2,수서,7,"11,21,31,51,57,61,101"
1036,22:56,3,3,삼성,9,"12,22,32,42,52,63,72,92,102"
1036,22:56,4,4,여의도,11,"1,13,23,33,53,73,76,77,83,93,103"
1036,22:56,5,5,김포공항,7,"14,24,34,44,54,94,104"
1036,22:56,6,6,일산,8,"3,8,35,45,50,55,65,95"
1036,22:56,7,7,판교,5,"16,26,46,86,96"
1036,22:56,8,8,동탄/용인,3,"27,87,97"
1036,22:56,9,9,평택,5,"5,25,28,88,98"
1037,22:57,1,1,서울역,7,"10,20,30,40,80,90,100"
1037,22:57,10,10,인천공항,12,"4,6,9,19,29,36,56,59,62,79,89,99"
1037,22:57,2,2,수서,8,"11,21,31,51,57,60,61,101"
1037,22:57,3,3,삼성,10,"12,22,32,39,42,52,63,72,92,102"
1037,22:57,4,4,여의도,12,"1,7,13,23,33,53,73,76,77,83,93,103"
1037,22:57,5,5,김포공항,7,"14,24,34,44,54,94,104"
1037,22:57,6,6,일산,7,"3,8,35,45,55,65,95"
1037,22:57,7,7,판교,5,"16,26,46,86,96"
1037,22:57,8,8,동탄/용인,3,"27,87,97"
1037,22:57,9,9,평택,5,"5,25,28,88,98"
1038,22:58,1,1,서울역,7,"10,20,30,40,80,90,100"
1038,22:58,10,10,인천공항,13,"4,6,9,19,29,36,56,59,62,78,79,89,99"
1038,22:58,2,2,수서,7,"11,21,31,51,60,61,101"
1038,22:58,3,3,삼성,9,"12,22,32,39,42,52,72,92,102"
1038,22:58,4,4,여의도,11,"1,7,13,23,33,53,73,77,83,93,103"
1038,22:58,5,5,김포공항,7,"14,24,34,44,54,94,104"
1038,22:58,6,6,일산,7,"3,8,35,45,55,65,95"
1038,22:58,7,7,판교,5,"16,26,46,86,96"
1038,22:58,8,8,동탄/용인,3,"27,87,97"
1038,22:58,9,9,평택,4,"25,28,88,98"
1039,22:59,1,1,서울역,7,"10,20,30,40,80,90,100"
1039,22:59,10,10,인천공항,13,"4,6,9,19,29,36,56,59,62,78,79,89,99"
1039,22:59,2,2,수서,8,"11,21,31,51,60,61,91,101"
1039,22:59,3,3,삼성,10,"12,22,32,39,42,52,71,72,92,102"
1039,22:59,4,4,여의도,10,"7,13,23,33,53,73,77,83,93,103"
1039,22:59,5,5,김포공항,7,"14,24,34,44,54,94,104"
1039,22:59,6,6,일산,7,"3,8,35,45,55,65,95"
1039,22:59,7,7,판교,5,"16,26,46,86,96"
1039,22:59,8,8,동탄/용인,3,"27,87,97"
1039,22:59,9,9,평택,4,"28,75,88,98"
1040,23:00,1,1,서울역,7,"10,20,30,40,80,90,100"
1040,23:00,10,10,인천공항,13,"4,9,19,29,36,56,59,62,78,79,84,89,99"
1040,23:00,2,2,수서,7,"11,21,31,51,61,91,101"
1040,23:00,3,3,삼성,12,"12,18,22,32,39,42,52,68,71,72,92,102"
1040,23:00,4,4,여의도,9,"7,13,23,33,53,73,83,93,103"
1040,23:00,5,5,김포공항,7,"14,24,34,44,54,94,104"
1040,23:00,6,6,일산,7,"3,8,35,45,55,65,95"
1040,23:00,7,7,판교,5,"16,26,46,86,96"
1040,23:00,8,8,동탄/용인,3,"27,87,97"
1040,23:00,9,9,평택,4,"28,75,88,98"
1041,23:01,1,1,서울역,7,"10,20,30,40,80,90,100"
1041,23:01,10,10,인천공항,12,"4,9,19,29,36,56,59,62,79,84,89,99"
1041,23:01,2,2,수서,7,"11,21,31,51,61,91,101"
1041,23:01,3,3,삼성,13,"12,17,18,22,32,39,42,52,68,71,72,92,102"
1041,23:01,4,4,여의도,9,"7,13,23,33,53,73,83,93,103"
1041,23:01,5,5,김포공항,8,"14,24,34,44,54,67,94,104"
1041,23:01,6,6,일산,6,"8,35,45,55,65,95"
1041,23:01,7,7,판교,6,"16,26,46,47,86,96"
1041,23:01,8,8,동탄/용인,3,"27,87,97"
1041,23:01,9,9,평택,5,"28,70,75,88,98"
1042,23:02,1,1,서울역,7,"10,20,30,40,80,90,100"
1042,23:02,10,10,인천공항,13,"4,9,19,29,36,56,59,62,64,79,84,89,99"
1042,23:02,2,2,수서,7,"11,21,31,51,61,91,101"
1042,23:02,3,3,삼성,12,"12,17,18,22,32,39,42,52,68,72,92,102"
1042,23:02,4,4,여의도,10,"7,13,23,33,53,69,73,83,93,103"
1042,23:02,5,5,김포공항,9,"14,24,34,41,44,54,67,94,104"
1042,23:02,6,6,일산,6,"8,35,45,55,65,95"
1042,23:02,7,7,판교,6,"16,26,46,47,86,96"
1042,23:02,8,8,동탄/용인,3,"27,87,97"
1042,23:02,9,9,평택,4,"28,70,88,98"
1043,23:03,1,1,서울역,7,"10,20,30,40,80,90,100"
1043,23:03,10,10,인천공항,13,"4,9,19,29,36,37,56,59,62,64,79,89,99"
1043,23:03,2,2,수서,7,"11,21,31,51,61,91,101"
1043,23:03,3,3,삼성,11,"12,17,18,22,32,39,42,52,72,92,102"
1043,23:03,4,4,여의도,10,"7,13,23,33,53,69,73,83,93,103"
1043,23:03,5,5,김포공항,9,"14,24,34,41,44,54,67,94,104"
1043,23:03,6,6,일산,6,"8,35,45,55,65,95"
1043,23:03,7,7,판교,7,"16,26,46,47,66,86,96"
1043,23:03,8,8,동탄/용인,3,"27,87,97"
1043,23:03,9,9,평택,5,"28,48,70,88,98"
1044,23:04,1,1,서울역,8,"10,20,30,40,77,80,90,100"
1044,23:04,10,10,인천공항,13,"4,9,19,29,36,37,56,59,62,64,79,89,99"
1044,23:04,2,2,수서,7,"11,21,31,51,61,91,101"
1044,23:04,3,3,삼성,11,"12,17,18,22,32,39,42,52,72,92,102"
1044,23:04,4,4,여의도,10,"7,13,23,33,53,69,73,83,93,103"
1044,23:04,5,5,김포공항,9,"14,24,34,41,44,54,67,94,104"
1044,23:04,6,6,일산,6,"8,35,45,55,65,95"
1044,23:04,7,7,판교,7,"16,26,46,47,66,86,96"
1044,23:04,8,8,동탄/용인,3,"27,87,97"
1044,23:04,9,9,평택,5,"28,48,70,88,98"
1045,23:05,1,1,서울역,8,"10,20,30,40,77,80,90,100"
1045,23:05,10,10,인천공항,13,"4,9,19,29,36,37,56,59,62,64,79,89,99"
1045,23:05,2,2,수서,8,"11,21,31,51,61,71,91,101"
1045,23:05,3,3,삼성,11,"12,17,18,22,32,39,42,52,72,92,102"
1045,23:05,4,4,여의도,11,"0,7,13,23,33,53,63,73,83,93,103"
1045,23:05,5,5,김포공항,9,"14,24,34,41,44,54,67,94,104"
1045,23:05,6,6,일산,7,"8,35,45,55,65,85,95"
1045,23:05,7,7,판교,7,"16,26,46,47,66,86,96"
1045,23:05,8,8,동탄/용인,3,"27,87,97"
1045,23:05,9,9,평택,5,"28,48,70,88,98"
1046,23:06,1,1,서울역,8,"10,20,30,40,77,80,90,100"
1046,23:06,10,10,인천공항,13,"4,9,19,29,36,37,59,62,64,74,79,89,99"
1046,23:06,2,2,수서,8,"11,21,31,51,61,71,91,101"
1046,23:06,3,3,삼성,11,"12,17,18,22,32,39,42,52,72,92,102"
1046,23:06,4,4,여의도,11,"0,7,13,23,33,53,63,73,83,93,103"
1046,23:06,5,5,김포공항,10,"14,24,34,41,44,54,57,67,94,104"
1046,23:06,6,6,일산,7,"8,35,45,55,65,85,95"
1046,23:06,7,7,판교,7,"16,26,46,47,66,86,96"
1046,23:06,8,8,동탄/용인,3,"27,87,97"
1046,23:06,9,9,평택,5,"28,48,70,88,98"
1047,23:07,1,1,서울역,7,"10,20,30,40,80,90,100"
1047,23:07,10,10,인천공항,13,"4,9,19,29,36,37,59,62,64,74,79,89,99"
1047,23:07,2,2,수서,8,"11,21,31,51,61,71,91,101"
1047,23:07,3,3,삼성,11,"12,17,18,22,32,39,42,52,72,92,102"
1047,23:07,4,4,여의도,11,"0,7,13,23,33,53,63,73,83,93,103"
1047,23:07,5,5,김포공항,10,"14,24,34,41,44,54,57,67,94,104"
1047,23:07,6,6,일산,7,"8,35,45,55,65,85,95"
1047,23:07,7,7,판교,6,"16,26,46,66,86,96"
1047,23:07,8,8,동탄/용인,3,"27,87,97"
1047,23:07,9,9,평택,5,"28,48,70,88,98"
1048,23:08,1,1,서울역,7,"10,20,30,40,80,90,100"
1048,23:08,10,10,인천공항,13,"4,9,19,29,36,37,59,62,64,74,79,89,99"
1048,23:08,2,2,수서,8,"11,21,31,51,61,71,91,101"
1048,23:08,3,3,삼성,13,"12,15,17,18,22,32,39,42,52,72,82,92,102"
1048,23:08,4,4,여의도,11,"0,7,13,23,33,53,63,73,83,93,103"
1048,23:08,5,5,김포공항,11,"14,24,34,41,44,54,57,60,67,94,104"
1048,23:08,6,6,일산,7,"8,35,45,55,65,85,95"
1048,23:08,7,7,판교,6,"16,26,46,66,86,96"
1048,23:08,8,8,동탄/용인,3,"27,87,97"
1048,23:08,9,9,평택,5,"28,48,70,88,98"
1049,23:09,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1049,23:09,10,10,인천공항,13,"4,9,19,29,36,37,59,62,64,74,79,89,99"
1049,23:09,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1049,23:09,3,3,삼성,13,"12,15,17,18,22,32,39,42,52,72,82,92,102"
1049,23:09,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1049,23:09,5,5,김포공항,11,"14,24,34,41,44,54,57,60,67,94,104"
1049,23:09,6,6,일산,7,"8,35,45,55,65,85,95"
1049,23:09,7,7,판교,7,"16,26,46,50,66,86,96"
1049,23:09,8,8,동탄/용인,3,"27,87,97"
1049,23:09,9,9,평택,5,"28,48,70,88,98"
1050,23:10,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1050,23:10,10,10,인천공항,14,"9,19,29,36,37,43,49,59,62,64,74,79,89,99"
1050,23:10,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1050,23:10,3,3,삼성,13,"12,15,17,18,22,32,39,42,52,72,82,92,102"
1050,23:10,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1050,23:10,5,5,김포공항,11,"14,24,34,41,44,54,57,60,67,94,104"
1050,23:10,6,6,일산,7,"8,35,45,55,65,85,95"
1050,23:10,7,7,판교,7,"16,26,46,50,66,86,96"
1050,23:10,8,8,동탄/용인,3,"27,87,97"
1050,23:10,9,9,평택,6,"28,48,58,70,88,98"
1051,23:11,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1051,23:11,10,10,인천공항,14,"9,19,29,36,37,38,43,49,62,64,74,79,89,99"
1051,23:11,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1051,23:11,3,3,삼성,12,"12,15,18,22,32,39,42,52,72,82,92,102"
1051,23:11,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1051,23:11,5,5,김포공항,10,"14,24,34,41,44,54,57,67,94,104"
1051,23:11,6,6,일산,7,"8,35,45,55,65,85,95"
1051,23:11,7,7,판교,7,"16,26,46,50,66,86,96"
1051,23:11,8,8,동탄/용인,3,"27,87,97"
1051,23:11,9,9,평택,6,"28,48,58,70,88,98"
1052,23:12,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1052,23:12,10,10,인천공항,11,"9,19,29,36,38,43,49,64,79,89,99"
1052,23:12,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1052,23:12,3,3,삼성,12,"12,15,18,22,32,39,42,52,72,82,92,102"
1052,23:12,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1052,23:12,5,5,김포공항,10,"14,24,34,41,44,54,57,67,94,104"
1052,23:12,6,6,일산,7,"8,35,45,55,65,85,95"
1052,23:12,7,7,판교,6,"16,26,46,66,86,96"
1052,23:12,8,8,동탄/용인,3,"27,87,97"
1052,23:12,9,9,평택,6,"28,48,58,70,88,98"
1053,23:13,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1053,23:13,10,10,인천공항,11,"9,19,29,36,38,43,49,64,79,89,99"
1053,23:13,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1053,23:13,3,3,삼성,12,"12,15,18,22,32,39,42,52,72,82,92,102"
1053,23:13,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1053,23:13,5,5,김포공항,11,"14,24,34,41,44,54,57,67,84,94,104"
1053,23:13,6,6,일산,7,"8,35,45,55,65,85,95"
1053,23:13,7,7,판교,7,"3,16,26,46,66,86,96"
1053,23:13,8,8,동탄/용인,3,"27,87,97"
1053,23:13,9,9,평택,7,"28,48,58,70,76,88,98"
1054,23:14,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1054,23:14,10,10,인천공항,11,"9,19,29,36,38,43,49,64,79,89,99"
1054,23:14,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1054,23:14,3,3,삼성,12,"12,15,18,22,32,39,42,52,72,82,92,102"
1054,23:14,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1054,23:14,5,5,김포공항,11,"14,24,34,41,44,54,57,67,84,94,104"
1054,23:14,6,6,일산,7,"8,35,45,55,65,85,95"
1054,23:14,7,7,판교,7,"3,16,26,46,66,86,96"
1054,23:14,8,8,동탄/용인,4,"27,47,87,97"
1054,23:14,9,9,평택,8,"1,28,48,58,70,76,88,98"
1055,23:15,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1055,23:15,10,10,인천공항,10,"9,19,29,38,43,49,64,79,89,99"
1055,23:15,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1055,23:15,3,3,삼성,13,"6,12,15,18,22,32,39,42,52,72,82,92,102"
1055,23:15,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1055,23:15,5,5,김포공항,11,"14,24,34,41,44,54,57,67,84,94,104"
1055,23:15,6,6,일산,7,"8,35,45,55,65,85,95"
1055,23:15,7,7,판교,7,"3,16,26,46,66,86,96"
1055,23:15,8,8,동탄/용인,4,"27,47,87,97"
1055,23:15,9,9,평택,8,"1,28,48,58,70,76,88,98"
1056,23:16,1,1,서울역,8,"10,20,30,40,69,80,90,100"
1056,23:16,10,10,인천공항,10,"9,19,29,38,43,49,64,79,89,99"
1056,23:16,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1056,23:16,3,3,삼성,13,"6,12,15,18,22,32,39,42,52,72,82,92,102"
1056,23:16,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1056,23:16,5,5,김포공항,11,"14,24,34,41,44,54,57,67,84,94,104"
1056,23:16,6,6,일산,7,"8,35,45,55,65,85,95"
1056,23:16,7,7,판교,6,"16,26,46,66,86,96"
1056,23:16,8,8,동탄/용인,4,"27,47,87,97"
1056,23:16,9,9,평택,7,"1,28,48,58,70,88,98"
1057,23:17,1,1,서울역,9,"10,17,20,30,40,69,80,90,100"
1057,23:17,10,10,인천공항,9,"9,19,29,43,49,64,79,89,99"
1057,23:17,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1057,23:17,3,3,삼성,12,"6,12,15,18,22,32,42,52,72,82,92,102"
1057,23:17,4,4,여의도,12,"0,2,7,13,23,33,53,63,73,83,93,103"
1057,23:17,5,5,김포공항,10,"14,24,34,41,44,54,57,84,94,104"
1057,23:17,6,6,일산,7,"8,35,45,55,65,85,95"
1057,23:17,7,7,판교,6,"16,26,46,66,86,96"
1057,23:17,8,8,동탄/용인,4,"27,47,87,97"
1057,23:17,9,9,평택,6,"1,28,48,58,88,98"
1058,23:18,1,1,서울역,9,"10,17,20,30,40,69,80,90,100"
1058,23:18,10,10,인천공항,9,"9,19,29,43,49,64,79,89,99"
1058,23:18,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1058,23:18,3,3,삼성,12,"6,12,15,18,22,32,42,52,72,82,92,102"
1058,23:18,4,4,여의도,12,"2,7,13,23,33,53,56,63,73,83,93,103"
1058,23:18,5,5,김포공항,10,"14,24,34,41,44,54,57,84,94,104"
1058,23:18,6,6,일산,8,"5,8,35,45,55,65,85,95"
1058,23:18,7,7,판교,6,"16,26,46,66,86,96"
1058,23:18,8,8,동탄/용인,4,"27,47,87,97"
1058,23:18,9,9,평택,7,"1,28,48,58,68,88,98"
1059,23:19,1,1,서울역,11,"10,17,20,30,40,50,60,69,80,90,100"
1059,23:19,10,10,인천공항,9,"9,19,29,43,49,64,79,89,99"
1059,23:19,2,2,수서,9,"11,21,31,51,61,71,81,91,101"
1059,23:19,3,3,삼성,12,"6,12,15,18,22,32,42,52,72,82,92,102"
1059,23:19,4,4,여의도,12,"2,7,13,23,33,53,56,63,73,83,93,103"
1059,23:19,5,5,김포공항,9,"14,24,34,41,44,54,84,94,104"
1059,23:19,6,6,일산,9,"5,8,25,35,45,55,65,85,95"
1059,23:19,7,7,판교,6,"16,26,46,66,86,96"
1059,23:19,8,8,동탄/용인,4,"27,47,87,97"
1059,23:19,9,9,평택,7,"1,28,48,58,68,88,98"
1060,23:20,1,1,서울역,10,"10,20,30,40,50,60,69,80,90,100"
