time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1046,23:06,2,2,수서,4,"11,35,41,61"
1046,23:06,3,3,삼성,8,"9,17,20,22,32,47,62,72"
1046,23:06,4,4,여의도,6,"4,13,23,33,43,63"
1046,23:06,5,5,김포공항,5,"30,34,36,44,54"
1046,23:06,6,6,일산,2,"25,65"
1046,23:06,7,7,판교,5,"16,26,46,56,66"
1046,23:06,8,8,동탄/용인,2,"27,37"
1046,23:06,9,9,평택,5,"8,28,38,68,71"
1047,23:07,1,1,서울역,6,"10,40,48,50,60,70"
1047,23:07,10,10,인천공항,10,"12,14,29,39,42,45,49,52,55,59"
1047,23:07,2,2,수서,4,"11,35,41,61"
1047,23:07,3,3,삼성,8,"9,17,20,22,32,47,62,72"
1047,23:07,4,4,여의도,7,"4,13,18,23,33,43,63"
1047,23:07,5,5,김포공항,5,"30,34,36,44,54"
1047,23:07,6,6,일산,3,"21,25,65"
1047,23:07,7,7,판교,5,"16,26,46,56,66"
1047,23:07,8,8,동탄/용인,2,"27,37"
1047,23:07,9,9,평택,6,"1,8,28,38,68,71"
1048,23:08,1,1,서울역,6,"10,40,48,50,60,70"
1048,23:08,10,10,인천공항,10,"12,14,29,39,42,45,49,52,55,59"
1048,23:08,2,2,수서,4,"11,35,41,61"
1048,23:08,3,3,삼성,8,"9,17,20,22,32,47,62,72"
1048,23:08,4,4,여의도,7,"4,13,18,23,33,43,63"
1048,23:08,5,5,김포공항,4,"34,36,44,54"
1048,23:08,6,6,일산,4,"5,21,25,65"
1048,23:08,7,7,판교,5,"16,26,46,56,66"
1048,23:08,8,8,동탄/용인,2,"27,37"
1048,23:08,9,9,평택,6,"1,8,28,38,68,71"
1049,23:09,1,1,서울역,7,"10,40,48,50,60,70,73"
1049,23:09,10,10,인천공항,10,"12,14,29,39,42,45,49,52,55,59"
1049,23:09,2,2,수서,4,"11,35,41,61"
1049,23:09,3,3,삼성,8,"9,17,20,22,32,47,62,72"
1049,23:09,4,4,여의도,9,"0,2,4,13,18,23,33,43,63"
1049,23:09,5,5,김포공항,4,"34,44,51,54"
1049,23:09,6,6,일산,4,"5,21,25,65"
1049,23:09,7,7,판교,6,"16,26,46,56,66,69"
1049,23:09,8,8,동탄/용인,2,"27,37"
1049,23:09,9,9,평택,6,"1,8,28,38,68,71"
1050,23:10,1,1,서울역,7,"10,40,48,50,60,70,73"
1050,23:10,10,10,인천공항,10,"12,14,29,39,42,45,49,52,55,59"
1050,23:10,2,2,수서,3,"11,41,61"
1050,23:10,3,3,삼성,9,"6,9,17,20,22,32,47,62,72"
1050,23:10,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1050,23:10,5,5,김포공항,4,"34,44,51,54"
1050,23:10,6,6,일산,4,"5,21,25,65"
1050,23:10,7,7,판교,6,"16,26,46,56,66,69"
1050,23:10,8,8,동탄/용인,2,"27,37"
1050,23:10,9,9,평택,6,"1,8,28,38,68,71"
1051,23:11,1,1,서울역,7,"10,40,48,50,60,70,73"
1051,23:11,10,10,인천공항,10,"12,14,29,31,42,45,49,52,55,59"
1051,23:11,2,2,수서,3,"11,41,61"
1051,23:11,3,3,삼성,8,"6,17,20,22,32,47,62,72"
1051,23:11,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1051,23:11,5,5,김포공항,5,"34,44,51,54,74"
1051,23:11,6,6,일산,4,"5,21,25,65"
1051,23:11,7,7,판교,6,"16,26,46,56,66,69"
1051,23:11,8,8,동탄/용인,2,"27,37"
1051,23:11,9,9,평택,6,"1,8,28,38,68,71"
1052,23:12,1,1,서울역,7,"10,40,48,50,60,70,73"
1052,23:12,10,10,인천공항,9,"12,19,29,31,45,49,52,55,59"
1052,23:12,2,2,수서,3,"11,41,61"
1052,23:12,3,3,삼성,8,"6,17,20,22,32,47,62,72"
1052,23:12,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1052,23:12,5,5,김포공항,4,"34,44,54,74"
1052,23:12,6,6,일산,4,"5,21,25,65"
1052,23:12,7,7,판교,5,"16,26,46,56,66"
1052,23:12,8,8,동탄/용인,2,"27,37"
1052,23:12,9,9,평택,6,"1,8,28,38,68,71"
1053,23:13,1,1,서울역,7,"10,40,48,50,60,70,73"
1053,23:13,10,10,인천공항,9,"12,19,29,31,45,49,52,55,59"
1053,23:13,2,2,수서,3,"11,41,61"
1053,23:13,3,3,삼성,8,"6,17,20,22,32,47,62,72"
1053,23:13,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1053,23:13,5,5,김포공항,5,"34,44,54,64,74"
1053,23:13,6,6,일산,4,"5,21,25,65"
1053,23:13,7,7,판교,6,"16,24,26,46,56,66"
1053,23:13,8,8,동탄/용인,3,"27,37,67"
1053,23:13,9,9,평택,6,"1,8,28,38,68,71"
1054,23:14,1,1,서울역,7,"10,40,48,50,60,70,73"
1054,23:14,10,10,인천공항,9,"12,19,29,31,45,49,52,55,59"
1054,23:14,2,2,수서,3,"11,41,61"
1054,23:14,3,3,삼성,8,"6,17,20,22,32,47,62,72"
1054,23:14,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1054,23:14,5,5,김포공항,5,"34,44,54,64,74"
1054,23:14,6,6,일산,4,"5,21,25,65"
1054,23:14,7,7,판교,6,"16,24,26,46,56,66"
1054,23:14,8,8,동탄/용인,3,"27,37,67"
1054,23:14,9,9,평택,8,"1,3,8,15,28,38,68,71"
1055,23:15,1,1,서울역,6,"10,40,48,50,60,70"
1055,23:15,10,10,인천공항,7,"19,31,45,49,52,55,59"
1055,23:15,2,2,수서,3,"11,41,61"
1055,23:15,3,3,삼성,8,"6,7,17,20,22,32,62,72"
1055,23:15,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1055,23:15,5,5,김포공항,5,"34,44,54,64,74"
1055,23:15,6,6,일산,4,"5,21,25,65"
1055,23:15,7,7,판교,6,"16,24,26,46,56,66"
1055,23:15,8,8,동탄/용인,3,"27,37,67"
1055,23:15,9,9,평택,7,"1,3,8,15,28,38,68"
1056,23:16,1,1,서울역,7,"10,30,40,48,50,60,70"
1056,23:16,10,10,인천공항,7,"19,31,45,49,52,55,59"
1056,23:16,2,2,수서,3,"11,41,61"
1056,23:16,3,3,삼성,8,"6,7,17,20,22,32,62,72"
1056,23:16,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1056,23:16,5,5,김포공항,5,"34,44,54,64,74"
1056,23:16,6,6,일산,4,"5,21,25,65"
1056,23:16,7,7,판교,5,"16,26,46,56,66"
1056,23:16,8,8,동탄/용인,3,"27,37,67"
1056,23:16,9,9,평택,7,"1,3,8,15,28,38,68"
1057,23:17,1,1,서울역,8,"9,10,30,40,48,50,60,70"
1057,23:17,10,10,인천공항,7,"19,31,45,49,52,55,59"
1057,23:17,2,2,수서,3,"11,41,61"
1057,23:17,3,3,삼성,8,"6,7,17,20,22,32,62,72"
1057,23:17,4,4,여의도,10,"0,2,4,13,18,23,33,43,53,63"
1057,23:17,5,5,김포공항,5,"34,44,54,64,74"
1057,23:17,6,6,일산,4,"5,21,25,65"
1057,23:17,7,7,판교,5,"16,26,46,56,66"
1057,23:17,8,8,동탄/용인,3,"27,37,67"
1057,23:17,9,9,평택,6,"1,8,15,28,38,68"
1058,23:18,1,1,서울역,8,"9,10,30,40,48,50,60,70"
1058,23:18,10,10,인천공항,8,"19,31,45,49,52,55,58,59"
1058,23:18,2,2,수서,3,"11,41,61"
1058,23:18,3,3,삼성,8,"6,7,17,20,22,32,62,72"
1058,23:18,4,4,여의도,9,"2,4,13,18,23,33,43,53,63"
1058,23:18,5,5,김포공항,6,"34,35,44,54,64,74"
1058,23:18,6,6,일산,4,"5,21,25,65"
1058,23:18,7,7,판교,5,"16,26,46,56,66"
1058,23:18,8,8,동탄/용인,3,"27,37,67"
1058,23:18,9,9,평택,6,"1,8,15,28,38,68"
1059,23:19,1,1,서울역,8,"9,10,30,40,48,50,60,70"
1059,23:19,10,10,인천공항,8,"19,31,45,49,52,55,58,59"
1059,23:19,2,2,수서,3,"11,41,61"
1059,23:19,3,3,삼성,8,"6,7,17,20,22,32,62,72"
1059,23:19,4,4,여의도,9,"2,4,13,18,23,33,43,53,63"
1059,23:19,5,5,김포공항,6,"34,35,44,54,64,74"
1059,23:19,6,6,일산,4,"5,21,25,65"
1059,23:19,7,7,판교,6,"16,26,36,46,56,66"
1059,23:19,8,8,동탄/용인,4,"27,37,57,67"
1059,23:19,9,9,평택,6,"1,8,15,28,38,68"
1060,23:20,1,1,서울역,7,"10,30,40,48,50,60,70"
1060,23:20,10,10,인천공항,8,"19,31,45,49,52,55,58,59"
1060,23:20,2,2,수서,4,"11,41,51,61"
1060,23:20,3,3,삼성,7,"6,7,20,22,32,62,72"
1060,23:20,4,4,여의도,9,"2,4,13,18,23,33,43,53,63"
1060,23:20,5,5,김포공항,6,"34,35,44,54,64,74"
1060,23:20,6,6,일산,4,"5,21,25,65"
1060,23:20,7,7,판교,6,"16,26,36,46,56,66"
1060,23:20,8,8,동탄/용인,4,"27,37,57,67"
1060,23:20,9,9,평택,6,"1,8,15,28,38,68"
1061,23:21,1,1,서울역,7,"10,30,40,48,50,60,70"
1061,23:21,10,10,인천공항,7,"19,45,49,52,55,58,59"
1061,23:21,2,2,수서,4,"11,41,51,61"
1061,23:21,3,3,삼성,7,"6,7,20,22,32,62,72"
1061,23:21,4,4,여의도,9,"2,4,13,18,23,33,43,53,63"
1061,23:21,5,5,김포공항,5,"34,44,54,64,74"
1061,23:21,6,6,일산,4,"5,21,25,65"
1061,23:21,7,7,판교,6,"16,26,36,46,56,66"
1061,23:21,8,8,동탄/용인,4,"27,37,57,67"
1061,23:21,9,9,평택,5,"8,15,28,38,68"
1062,23:22,1,1,서울역,7,"10,30,40,48,50,60,70"
1062,23:22,10,10,인천공항,6,"19,45,49,55,58,59"
1062,23:22,2,2,수서,4,"11,41,51,61"
1062,23:22,3,3,삼성,7,"6,7,20,22,32,62,72"
1062,23:22,4,4,여의도,8,"4,13,18,23,33,43,53,63"
1062,23:22,5,5,김포공항,5,"34,44,54,64,74"
1062,23:22,6,6,일산,4,"5,21,25,65"
1062,23:22,7,7,판교,6,"16,26,36,46,56,66"
1062,23:22,8,8,동탄/용인,4,"27,37,57,67"
1062,23:22,9,9,평택,5,"8,15,28,38,68"
1063,23:23,1,1,서울역,6,"10,30,40,50,60,70"
1063,23:23,10,10,인천공항,6,"19,45,49,55,58,59"
1063,23:23,2,2,수서,4,"11,41,51,61"
1063,23:23,3,3,삼성,7,"6,7,20,22,32,62,72"
1063,23:23,4,4,여의도,8,"13,18,23,33,39,43,53,63"
1063,23:23,5,5,김포공항,5,"34,44,54,64,74"
1063,23:23,6,6,일산,4,"5,21,25,65"
1063,23:23,7,7,판교,6,"16,26,36,46,56,66"
1063,23:23,8,8,동탄/용인,4,"27,37,57,67"
1063,23:23,9,9,평택,5,"8,15,28,38,68"
1064,23:24,1,1,서울역,6,"10,30,40,50,60,70"
1064,23:24,10,10,인천공항,5,"19,49,55,58,59"
1064,23:24,2,2,수서,4,"11,41,51,61"
1064,23:24,3,3,삼성,7,"6,7,20,22,32,62,72"
1064,23:24,4,4,여의도,9,"13,18,23,33,39,42,43,53,63"
1064,23:24,5,5,김포공항,5,"34,44,54,64,74"
1064,23:24,6,6,일산,4,"5,21,25,65"
1064,23:24,7,7,판교,6,"16,26,36,46,56,66"
1064,23:24,8,8,동탄/용인,4,"27,37,57,67"
1064,23:24,9,9,평택,5,"8,15,28,38,68"
1065,23:25,1,1,서울역,6,"10,30,40,50,60,70"
1065,23:25,10,10,인천공항,5,"19,49,55,58,59"
1065,23:25,2,2,수서,4,"11,41,51,61"
1065,23:25,3,3,삼성,6,"7,20,22,32,62,72"
1065,23:25,4,4,여의도,9,"13,18,23,33,39,42,43,53,63"
1065,23:25,5,5,김포공항,5,"34,44,54,64,74"
1065,23:25,6,6,일산,3,"5,25,65"
1065,23:25,7,7,판교,6,"16,26,36,46,56,66"
1065,23:25,8,8,동탄/용인,5,"27,37,47,57,67"
1065,23:25,9,9,평택,5,"8,15,28,38,68"
1066,23:26,1,1,서울역,7,"10,17,30,40,50,60,70"
1066,23:26,10,10,인천공항,5,"19,49,55,58,59"
1066,23:26,2,2,수서,4,"11,41,51,61"
1066,23:26,3,3,삼성,6,"7,20,22,32,62,72"
1066,23:26,4,4,여의도,9,"13,18,23,33,39,42,43,53,63"
1066,23:26,5,5,김포공항,6,"24,34,44,54,64,74"
1066,23:26,6,6,일산,4,"5,12,25,65"
1066,23:26,7,7,판교,6,"16,26,36,46,56,66"
1066,23:26,8,8,동탄/용인,5,"27,37,47,57,67"
1066,23:26,9,9,평택,5,"8,15,28,38,68"
1067,23:27,1,1,서울역,7,"10,17,30,40,50,60,70"
1067,23:27,10,10,인천공항,4,"19,49,58,59"
1067,23:27,2,2,수서,4,"11,41,51,61"
1067,23:27,3,3,삼성,7,"7,14,20,22,32,62,72"
1067,23:27,4,4,여의도,9,"13,18,23,33,39,42,43,53,63"
1067,23:27,5,5,김포공항,6,"24,34,44,54,64,74"
1067,23:27,6,6,일산,4,"5,12,25,65"
1067,23:27,7,7,판교,6,"16,26,36,46,56,66"
1067,23:27,8,8,동탄/용인,5,"27,37,47,57,67"
1067,23:27,9,9,평택,5,"8,15,28,38,68"
1068,23:28,1,1,서울역,7,"10,17,30,40,50,60,70"
1068,23:28,10,10,인천공항,6,"19,49,58,59,69,73"
1068,23:28,2,2,수서,4,"11,41,51,61"
1068,23:28,3,3,삼성,7,"7,14,20,22,32,62,72"
1068,23:28,4,4,여의도,9,"13,18,23,33,39,42,43,53,63"
1068,23:28,5,5,김포공항,6,"24,34,44,54,64,74"
1068,23:28,6,6,일산,5,"5,12,25,35,65"
1068,23:28,7,7,판교,6,"16,26,36,46,56,66"
1068,23:28,8,8,동탄/용인,5,"27,37,47,57,67"
1068,23:28,9,9,평택,5,"8,15,28,38,68"
1069,23:29,1,1,서울역,6,"10,30,40,50,60,70"
1069,23:29,10,10,인천공항,6,"19,49,58,59,69,73"
1069,23:29,2,2,수서,5,"11,41,51,61,71"
1069,23:29,3,3,삼성,7,"7,14,20,22,32,62,72"
1069,23:29,4,4,여의도,9,"13,18,23,33,39,42,43,53,63"
1069,23:29,5,5,김포공항,6,"24,34,44,54,64,74"
1069,23:29,6,6,일산,5,"5,12,25,35,65"
1069,23:29,7,7,판교,6,"16,26,36,46,56,66"
1069,23:29,8,8,동탄/용인,5,"27,37,47,57,67"
1069,23:29,9,9,평택,5,"8,15,28,38,68"
1070,23:30,1,1,서울역,6,"10,30,40,50,60,70"
1070,23:30,10,10,인천공항,5,"19,49,59,69,73"
1070,23:30,2,2,수서,5,"11,41,51,61,71"
1070,23:30,3,3,삼성,8,"7,14,20,22,29,32,62,72"
1070,23:30,4,4,여의도,8,"13,18,23,33,39,43,53,63"
1070,23:30,5,5,김포공항,6,"24,34,44,54,64,74"
1070,23:30,6,6,일산,5,"5,12,25,35,65"
1070,23:30,7,7,판교,6,"16,26,36,46,56,66"
1070,23:30,8,8,동탄/용인,5,"27,37,47,57,67"
1070,23:30,9,9,평택,5,"8,15,28,38,68"
1071,23:31,1,1,서울역,6,"10,30,40,50,60,70"
1071,23:31,10,10,인천공항,5,"19,49,59,69,73"
1071,23:31,2,2,수서,5,"11,41,51,61,71"
1071,23:31,3,3,삼성,8,"7,14,20,22,29,32,62,72"
1071,23:31,4,4,여의도,8,"13,18,23,33,39,43,53,63"
1071,23:31,5,5,김포공항,6,"24,34,44,54,64,74"
1071,23:31,6,6,일산,5,"5,12,25,35,65"
1071,23:31,7,7,판교,6,"16,26,36,46,56,66"
1071,23:31,8,8,동탄/용인,5,"27,37,47,57,67"
1071,23:31,9,9,평택,5,"8,15,28,38,68"
1072,23:32,1,1,서울역,6,"10,30,40,50,60,70"
1072,23:32,10,10,인천공항,5,"19,49,59,69,73"
1072,23:32,2,2,수서,5,"11,41,51,61,71"
1072,23:32,3,3,삼성,8,"7,14,20,22,29,32,62,72"
1072,23:32,4,4,여의도,8,"3,13,23,33,39,43,53,63"
1072,23:32,5,5,김포공항,6,"24,34,44,54,64,74"
1072,23:32,6,6,일산,4,"5,25,35,65"
1072,23:32,7,7,판교,6,"16,26,36,46,56,66"
1072,23:32,8,8,동탄/용인,5,"27,37,47,57,67"
1072,23:32,9,9,평택,5,"8,15,28,38,68"
1073,23:33,1,1,서울역,6,"10,30,40,50,60,70"
1073,23:33,10,10,인천공항,6,"9,19,49,59,69,73"
1073,23:33,2,2,수서,5,"11,41,51,61,71"
1073,23:33,3,3,삼성,7,"7,20,22,29,32,62,72"
1073,23:33,4,4,여의도,8,"3,13,23,33,39,43,53,63"
1073,23:33,5,5,김포공항,6,"24,34,44,54,64,74"
1073,23:33,6,6,일산,4,"5,25,35,65"
1073,23:33,7,7,판교,6,"16,26,36,46,56,66"
1073,23:33,8,8,동탄/용인,5,"27,37,47,57,67"
1073,23:33,9,9,평택,6,"0,8,15,28,38,68"
1074,23:34,1,1,서울역,7,"10,30,40,42,50,60,70"
1074,23:34,10,10,인천공항,6,"9,19,49,59,69,73"
1074,23:34,2,2,수서,5,"11,41,51,61,71"
1074,23:34,3,3,삼성,7,"7,20,22,29,32,62,72"
1074,23:34,4,4,여의도,8,"3,13,23,33,39,43,53,63"
1074,23:34,5,5,김포공항,6,"24,34,44,54,64,74"
1074,23:34,6,6,일산,4,"5,25,35,65"
1074,23:34,7,7,판교,6,"16,26,36,46,56,66"
1074,23:34,8,8,동탄/용인,5,"27,37,47,57,67"
1074,23:34,9,9,평택,5,"0,8,28,38,68"
1075,23:35,1,1,서울역,7,"10,30,40,42,50,60,70"
1075,23:35,10,10,인천공항,6,"9,19,49,59,69,73"
1075,23:35,2,2,수서,6,"1,11,41,51,61,71"
1075,23:35,3,3,삼성,7,"7,20,22,29,32,62,72"
1075,23:35,4,4,여의도,8,"3,13,23,33,39,43,53,63"
1075,23:35,5,5,김포공항,6,"24,34,44,54,64,74"
1075,23:35,6,6,일산,4,"5,25,35,65"
1075,23:35,7,7,판교,6,"16,26,36,46,56,66"
1075,23:35,8,8,동탄/용인,5,"27,37,47,57,67"
1075,23:35,9,9,평택,5,"0,8,28,38,68"
1076,23:36,1,1,서울역,7,"10,30,40,42,50,60,70"
1076,23:36,10,10,인천공항,8,"9,19,21,48,49,59,69,73"
1076,23:36,2,2,수서,6,"1,11,41,51,61,71"
1076,23:36,3,3,삼성,8,"7,20,22,29,31,32,62,72"
1076,23:36,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1076,23:36,5,5,김포공항,6,"24,34,44,54,64,74"
1076,23:36,6,6,일산,4,"5,25,35,65"
1076,23:36,7,7,판교,6,"16,26,36,46,56,66"
1076,23:36,8,8,동탄/용인,5,"27,37,47,57,67"
1076,23:36,9,9,평택,5,"0,8,28,38,68"
1077,23:37,1,1,서울역,7,"10,30,40,42,50,60,70"
1077,23:37,10,10,인천공항,8,"9,19,21,48,49,59,69,73"
1077,23:37,2,2,수서,6,"1,11,41,51,61,71"
1077,23:37,3,3,삼성,9,"7,20,22,29,31,32,52,62,72"
1077,23:37,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1077,23:37,5,5,김포공항,6,"24,34,44,54,64,74"
1077,23:37,6,6,일산,4,"5,25,35,65"
1077,23:37,7,7,판교,6,"16,26,36,46,56,66"
1077,23:37,8,8,동탄/용인,5,"27,37,47,57,67"
1077,23:37,9,9,평택,6,"0,2,8,28,38,68"
1078,23:38,1,1,서울역,7,"10,30,40,42,50,60,70"
1078,23:38,10,10,인천공항,8,"9,19,21,48,49,59,69,73"
1078,23:38,2,2,수서,6,"1,11,41,51,61,71"
1078,23:38,3,3,삼성,9,"7,20,22,29,31,32,52,62,72"
1078,23:38,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1078,23:38,5,5,김포공항,6,"24,34,44,54,64,74"
1078,23:38,6,6,일산,5,"5,25,35,55,65"
1078,23:38,7,7,판교,6,"16,26,36,46,56,66"
1078,23:38,8,8,동탄/용인,5,"27,37,47,57,67"
1078,23:38,9,9,평택,7,"0,2,4,8,28,38,68"
1079,23:39,1,1,서울역,7,"10,30,40,42,50,60,70"
1079,23:39,10,10,인천공항,6,"19,48,49,59,69,73"
1079,23:39,2,2,수서,6,"1,11,41,51,61,71"
1079,23:39,3,3,삼성,8,"7,20,22,29,32,52,62,72"
1079,23:39,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1079,23:39,5,5,김포공항,6,"24,34,44,54,64,74"
1079,23:39,6,6,일산,5,"5,25,35,55,65"
1079,23:39,7,7,판교,6,"16,26,36,46,56,66"
1079,23:39,8,8,동탄/용인,5,"27,37,47,57,67"
1079,23:39,9,9,평택,7,"0,2,4,8,28,38,68"
1080,23:40,1,1,서울역,6,"10,30,40,50,60,70"
1080,23:40,10,10,인천공항,7,"6,19,48,49,59,69,73"
1080,23:40,2,2,수서,6,"1,11,41,51,61,71"
1080,23:40,3,3,삼성,7,"20,22,29,32,52,62,72"
1080,23:40,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1080,23:40,5,5,김포공항,6,"24,34,44,54,64,74"
1080,23:40,6,6,일산,5,"5,25,35,55,65"
1080,23:40,7,7,판교,6,"16,26,36,46,56,66"
1080,23:40,8,8,동탄/용인,5,"27,37,47,57,67"
1080,23:40,9,9,평택,7,"0,2,4,8,28,38,68"
1081,23:41,1,1,서울역,6,"10,30,40,50,60,70"
1081,23:41,10,10,인천공항,7,"6,19,48,49,59,69,73"
1081,23:41,2,2,수서,6,"1,11,41,51,61,71"
1081,23:41,3,3,삼성,6,"22,29,32,52,62,72"
1081,23:41,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1081,23:41,5,5,김포공항,7,"14,24,34,44,54,64,74"
1081,23:41,6,6,일산,5,"5,25,35,55,65"
1081,23:41,7,7,판교,6,"16,26,36,46,56,66"
1081,23:41,8,8,동탄/용인,5,"27,37,47,57,67"
1081,23:41,9,9,평택,6,"0,2,8,28,38,68"
1082,23:42,1,1,서울역,6,"10,30,40,50,60,70"
1082,23:42,10,10,인천공항,8,"6,17,19,48,49,59,69,73"
1082,23:42,2,2,수서,7,"1,11,31,41,51,61,71"
1082,23:42,3,3,삼성,5,"22,32,52,62,72"
1082,23:42,4,4,여의도,9,"3,13,23,33,39,43,45,53,63"
1082,23:42,5,5,김포공항,7,"14,24,34,44,54,64,74"
1082,23:42,6,6,일산,5,"5,25,35,55,65"
1082,23:42,7,7,판교,6,"16,26,36,46,56,66"
1082,23:42,8,8,동탄/용인,5,"27,37,47,57,67"
1082,23:42,9,9,평택,6,"0,2,8,28,38,68"
1083,23:43,1,1,서울역,6,"10,30,40,50,60,70"
1083,23:43,10,10,인천공항,8,"6,17,19,48,49,59,69,73"
1083,23:43,2,2,수서,7,"1,11,31,41,51,61,71"
1083,23:43,3,3,삼성,5,"22,32,52,62,72"
1083,23:43,4,4,여의도,8,"3,13,23,33,39,43,53,63"
1083,23:43,5,5,김포공항,7,"14,24,34,44,54,64,74"
1083,23:43,6,6,일산,5,"5,25,35,55,65"
1083,23:43,7,7,판교,6,"16,26,36,46,56,66"
1083,23:43,8,8,동탄/용인,5,"27,37,47,57,67"
1083,23:43,9,9,평택,6,"0,2,8,28,38,68"
1084,23:44,1,1,서울역,6,"10,30,40,50,60,70"
1084,23:44,10,10,인천공항,7,"6,17,19,48,49,59,69"
1084,23:44,2,2,수서,7,"1,11,31,41,51,61,71"
1084,23:44,3,3,삼성,5,"22,32,52,62,72"
1084,23:44,4,4,여의도,7,"3,13,23,33,43,53,63"
1084,23:44,5,5,김포공항,7,"14,24,34,44,54,64,74"
1084,23:44,6,6,일산,5,"5,25,35,55,65"
1084,23:44,7,7,판교,7,"12,16,26,36,46,56,66"
1084,23:44,8,8,동탄/용인,5,"27,37,47,57,67"
1084,23:44,9,9,평택,6,"0,2,8,28,38,68"
1085,23:45,1,1,서울역,6,"10,30,40,50,60,70"
1085,23:45,10,10,인천공항,6,"6,19,48,49,59,69"
1085,23:45,2,2,수서,7,"1,11,31,41,51,61,71"
1085,23:45,3,3,삼성,5,"22,32,52,62,72"
1085,23:45,4,4,여의도,7,"3,13,23,33,43,53,63"
1085,23:45,5,5,김포공항,7,"14,24,34,44,54,64,74"
1085,23:45,6,6,일산,5,"5,25,35,55,65"
1085,23:45,7,7,판교,7,"12,16,26,36,46,56,66"
1085,23:45,8,8,동탄/용인,5,"27,37,47,57,67"
1085,23:45,9,9,평택,6,"0,2,8,28,38,68"
1086,23:46,1,1,서울역,6,"10,30,40,50,60,70"
1086,23:46,10,10,인천공항,6,"6,19,48,49,59,69"
1086,23:46,2,2,수서,7,"1,11,31,41,51,61,71"
1086,23:46,3,3,삼성,5,"22,32,52,62,72"
1086,23:46,4,4,여의도,7,"3,13,23,33,43,53,63"
1086,23:46,5,5,김포공항,7,"14,24,34,44,54,64,74"
1086,23:46,6,6,일산,5,"5,25,35,55,65"
1086,23:46,7,7,판교,7,"12,16,26,36,46,56,66"
1086,23:46,8,8,동탄/용인,5,"27,37,47,57,67"
1086,23:46,9,9,평택,6,"0,2,8,28,38,68"
1087,23:47,1,1,서울역,6,"10,30,40,50,60,70"
1087,23:47,10,10,인천공항,6,"6,19,48,49,59,69"
1087,23:47,2,2,수서,7,"1,11,31,41,51,61,71"
1087,23:47,3,3,삼성,5,"22,32,52,62,72"
1087,23:47,4,4,여의도,7,"3,13,23,33,43,53,63"
1087,23:47,5,5,김포공항,7,"14,24,34,44,54,64,74"
1087,23:47,6,6,일산,5,"5,25,35,55,65"
1087,23:47,7,7,판교,6,"16,26,36,46,56,66"
1087,23:47,8,8,동탄/용인,5,"27,37,47,57,67"
1087,23:47,9,9,평택,7,"0,2,8,18,28,38,68"
1088,23:48,1,1,서울역,6,"10,30,40,50,60,70"
1088,23:48,10,10,인천공항,5,"6,19,49,59,69"
1088,23:48,2,2,수서,7,"1,11,31,41,51,61,71"
1088,23:48,3,3,삼성,5,"22,32,52,62,72"
1088,23:48,4,4,여의도,7,"3,13,23,33,43,53,63"
1088,23:48,5,5,김포공항,7,"14,24,34,44,54,64,74"
1088,23:48,6,6,일산,5,"5,25,35,55,65"
1088,23:48,7,7,판교,6,"16,26,36,46,56,66"
1088,23:48,8,8,동탄/용인,5,"27,37,47,57,67"
1088,23:48,9,9,평택,7,"0,2,8,18,28,38,68"
1089,23:49,1,1,서울역,6,"10,30,40,50,60,70"
1089,23:49,10,10,인천공항,5,"6,19,49,59,69"
1089,23:49,2,2,수서,7,"1,11,31,41,51,61,71"
1089,23:49,3,3,삼성,5,"22,32,52,62,72"
1089,23:49,4,4,여의도,7,"3,13,23,33,43,53,63"
1089,23:49,5,5,김포공항,8,"14,20,24,34,44,54,64,74"
1089,23:49,6,6,일산,5,"5,25,35,55,65"
1089,23:49,7,7,판교,6,"16,26,36,46,56,66"
1089,23:49,8,8,동탄/용인,5,"27,37,47,57,67"
1089,23:49,9,9,평택,7,"2,8,18,28,38,58,68"
1090,23:50,1,1,서울역,6,"10,30,40,50,60,70"
1090,23:50,10,10,인천공항,5,"6,19,49,59,69"
1090,23:50,2,2,수서,7,"1,11,31,41,51,61,71"
1090,23:50,3,3,삼성,5,"22,32,52,62,72"
1090,23:50,4,4,여의도,7,"3,13,23,33,43,53,63"
1090,23:50,5,5,김포공항,8,"14,20,24,34,44,54,64,74"
1090,23:50,6,6,일산,5,"5,25,35,55,65"
1090,23:50,7,7,판교,6,"16,26,36,46,56,66"
1090,23:50,8,8,동탄/용인,5,"27,37,47,57,67"
1090,23:50,9,9,평택,7,"2,8,18,28,38,58,68"
1091,23:51,1,1,서울역,6,"10,30,40,50,60,70"
