vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
102,81,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3713,pickup_service,Pickup,Pickup
102,82,Movement,2,5,2,5,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,2,B3706-2,passenger_flight,Position,Delivery
102,83,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,1,B3706-2,delivery_service,Delivery,Delivery
102,84,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,140.964,149.498,0,B3713,delivery_service,Delivery,Delivery
102,85,Stay,5,5,5,5,900,903,20:40,20:43,3,0,0.0,3,10.502,149.498,160.0,0,B3808,parking_charging,Position,Movement
102,86,Movement,5,1,5,1,903,911,20:43,20:51,8,8,14.88,0,0.0,160.0,145.12,0,B3808,empty_repositioning,Position,Pickup
102,87,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,145.12,153.654,1,B3808,pickup_service,Pickup,Pickup
102,88,Movement,1,5,1,5,914,922,20:54,21:02,8,8,14.88,0,0.0,153.654,138.774,1,B3808,passenger_flight,Position,Delivery
102,89,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,138.774,147.308,0,B3808,delivery_service,Delivery,Delivery
102,90,Stay,5,5,5,5,925,940,21:05,21:20,15,0,0.0,15,12.692,147.308,160.0,0,B3939,parking_charging,Position,Movement
102,91,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,160.0,145.12,0,B3939,empty_repositioning,Position,Pickup
102,92,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,145.12,153.654,1,B3939,pickup_service,Pickup,Pickup
102,93,Movement,1,6,1,6,951,958,21:31,21:38,7,7,23.39,0,0.0,153.654,130.264,1,B3939,passenger_flight,Position,Delivery
102,94,Delivery,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,130.264,138.798,0,B3939,delivery_service,Delivery,Delivery
102,95,Movement,6,3,6,3,961,971,21:41,21:51,10,10,32.98,0,0.0,138.798,105.818,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
103,3,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,2,B171,parking_charging,Position,Pickup
103,4,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,3,B171,pickup_service,Pickup,Pickup
103,5,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,159.275,135.885,3,B155,passenger_flight,Position,Delivery
103,6,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,135.885,144.419,1,B155,delivery_service,Delivery,Delivery
103,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,144.419,152.953,0,B171,delivery_service,Delivery,Delivery
103,8,Stay,1,1,1,1,167,300,08:27,10:40,133,0,0.0,133,7.047,152.953,160.0,0,B747,parking_charging,Position,Movement
103,9,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
103,10,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
103,11,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B747,passenger_flight,Position,Delivery
103,12,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B747,delivery_service,Delivery,Delivery
103,13,Stay,7,7,7,7,325,350,11:05,11:30,25,0,0.0,25,49.802,110.198,160.0,0,B966,parking_charging,Position,Pickup
103,14,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
103,15,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
103,16,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
103,17,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
103,18,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
103,19,Stay,1,1,1,1,369,520,11:49,14:20,151,0,0.0,151,3.962,156.038,160.0,0,B1445,parking_charging,Position,Movement
103,20,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1445,empty_repositioning,Position,Pickup
103,21,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,2,B1445,pickup_service,Pickup,Pickup
103,22,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.924,146.324,2,B1445,passenger_flight,Position,Delivery
103,23,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,146.324,154.858,0,B1445,delivery_service,Delivery,Delivery
103,24,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,5.142,154.858,160.0,1,B1504,pickup_service,Pickup,Pickup
103,25,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
103,26,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
103,27,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
103,28,Stay,7,7,7,7,555,581,14:55,15:21,26,0,0.0,26,12.896,147.104,160.0,0,B1694,parking_charging,Position,Movement
103,29,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,160.0,146.67,0,B1694,empty_repositioning,Position,Pickup
103,30,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,146.67,155.204,1,B1694,pickup_service,Pickup,Pickup
103,31,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,155.204,142.604,1,B1746,passenger_flight,Position,Pickup
103,32,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,142.604,151.138,2,B1746,pickup_service,Pickup,Pickup
103,33,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,151.138,159.672,1,B1694,delivery_service,Delivery,Delivery
103,34,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,159.672,147.072,1,B1746,passenger_flight,Position,Delivery
103,35,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.072,155.606,0,B1746,delivery_service,Delivery,Delivery
103,36,Stay,3,3,3,3,614,620,15:54,16:00,6,0,0.0,6,4.394,155.606,160.0,0,B1858,parking_charging,Position,Movement
103,37,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1858,empty_repositioning,Position,Pickup
103,38,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1858,pickup_service,Pickup,Pickup
103,39,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,158.924,145.314,1,B1858,passenger_flight,Position,Delivery
103,40,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,145.314,153.848,0,B1858,delivery_service,Delivery,Delivery
103,41,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,153.848,158.115,0,B1970,parking_charging,Position,Pickup
103,42,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,1.885,158.115,160.0,2,B1970,pickup_service,Pickup,Pickup
103,43,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
103,44,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
103,45,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B2044,pickup_service,Pickup,Pickup
103,46,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
103,47,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
103,48,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,1,B2113,pickup_service,Pickup,Pickup
103,49,Movement,7,6,7,6,668,680,16:48,17:00,12,12,43.48,0,0.0,155.638,112.158,1,B2113,passenger_flight,Position,Delivery
103,50,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,112.158,120.692,0,B2113,delivery_service,Delivery,Delivery
103,51,Movement,6,2,6,2,683,694,17:03,17:14,11,11,37.0,0,0.0,120.692,83.692,0,B2384,empty_repositioning,Position,Pickup
103,52,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,83.692,92.226,1,B2384,pickup_service,Pickup,Pickup
103,53,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,92.226,76.096,1,B2384,passenger_flight,Position,Delivery
103,54,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,76.096,84.63,0,B2384,delivery_service,Delivery,Delivery
103,55,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,4.267,84.63,88.897,0,B2560,parking_charging,Position,Pickup
103,56,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,88.897,97.431,1,B2560,pickup_service,Pickup,Pickup
103,57,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,97.431,105.965,3,B2598,pickup_service,Pickup,Pickup
103,58,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,105.965,84.535,3,B2560,passenger_flight,Position,Delivery
103,59,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,84.535,93.069,2,B2560,delivery_service,Delivery,Delivery
103,60,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,93.069,101.603,0,B2598,delivery_service,Delivery,Delivery
103,61,Stay,7,7,7,7,726,740,17:46,18:00,14,0,0.0,14,58.397,101.603,160.0,0,B2951,parking_charging,Position,Movement
103,62,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2951,empty_repositioning,Position,Pickup
103,63,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2951,pickup_service,Pickup,Pickup
103,64,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,146.334,106.794,1,B2951,passenger_flight,Position,Delivery
103,65,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,106.794,115.328,0,B2951,delivery_service,Delivery,Delivery
103,66,Stay,4,4,4,4,764,772,18:24,18:32,8,0,0.0,8,34.136,115.328,149.464,0,B3129,parking_charging,Position,Pickup
103,67,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,149.464,157.998,1,B3129,pickup_service,Pickup,Pickup
103,68,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,2.002,157.998,160.0,1,B3151,parking_charging,Position,Pickup
103,69,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3151,pickup_service,Pickup,Pickup
103,70,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
103,71,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
103,72,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
103,73,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,155.638,134.608,0,B3272,empty_repositioning,Position,Pickup
103,74,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,134.608,143.142,1,B3272,pickup_service,Pickup,Pickup
103,75,Movement,1,5,1,5,802,810,19:02,19:10,8,8,14.88,0,0.0,143.142,128.262,1,B3272,passenger_flight,Position,Delivery
103,76,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,128.262,136.796,0,B3272,delivery_service,Delivery,Delivery
103,77,Stay,5,5,5,5,813,825,19:13,19:25,12,0,0.0,12,23.204,136.796,160.0,0,B3464,parking_charging,Position,Movement
103,78,Movement,5,1,5,1,825,833,19:25,19:33,8,8,14.88,0,0.0,160.0,145.12,0,B3464,empty_repositioning,Position,Pickup
103,79,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,145.12,153.654,1,B3464,pickup_service,Pickup,Pickup
103,80,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,6.346,153.654,160.0,2,B3482,pickup_service,Pickup,Pickup
103,81,Movement,1,3,1,3,839,845,19:39,19:45,6,6,9.61,0,0.0,160.0,150.39,2,B3464,passenger_flight,Position,Delivery
103,82,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,150.39,158.924,1,B3464,delivery_service,Delivery,Delivery
103,83,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,1.076,158.924,160.0,0,B3482,delivery_service,Delivery,Delivery
103,84,Movement,3,2,3,2,851,854,19:51,19:54,3,3,4.08,0,0.0,160.0,155.92,0,B3572,empty_repositioning,Position,Pickup
103,85,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,4.08,155.92,160.0,1,B3572,pickup_service,Pickup,Pickup
103,86,Movement,2,4,2,4,857,863,19:57,20:03,6,6,16.13,0,0.0,160.0,143.87,1,B3572,passenger_flight,Position,Delivery
103,87,Delivery,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,143.87,152.404,0,B3572,delivery_service,Delivery,Delivery
103,88,Stay,4,4,4,4,866,880,20:06,20:20,14,0,0.0,14,7.596,152.404,160.0,0,B3729,parking_charging,Position,Movement
103,89,Movement,4,2,4,2,880,886,20:20,20:26,6,6,16.13,0,0.0,160.0,143.87,0,B3729,empty_repositioning,Position,Pickup
103,90,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,143.87,152.404,1,B3729,pickup_service,Pickup,Pickup
103,91,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,7.596,152.404,160.0,3,B3741,pickup_service,Pickup,Pickup
103,92,Movement,2,5,2,5,892,900,20:32,20:40,8,8,27.57,0,0.0,160.0,132.43,3,B3729,passenger_flight,Position,Delivery
103,93,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,132.43,140.964,2,B3729,delivery_service,Delivery,Delivery
103,94,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,140.964,149.498,0,B3741,delivery_service,Delivery,Delivery
103,95,Movement,5,3,5,3,906,914,20:46,20:54,8,8,23.93,0,0.0,149.498,125.568,0,B3825,empty_repositioning,Position,Pickup
103,96,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,125.568,134.102,2,B3825,pickup_service,Pickup,Pickup
103,97,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,134.102,110.172,2,B3825,passenger_flight,Position,Delivery
103,98,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,110.172,118.706,0,B3825,delivery_service,Delivery,Delivery
103,99,Movement,5,3,5,3,928,936,21:08,21:16,8,8,23.93,0,0.0,118.706,94.776,0,B3904,empty_repositioning,Position,Pickup
103,100,Pickup,3,3,3,3,936,939,21:16,21:19,3,0,0.0,2,8.534,94.776,103.31,1,B3904,pickup_service,Pickup,Pickup
103,101,Movement,3,5,3,5,939,947,21:19,21:27,8,8,23.93,0,0.0,103.31,79.38,1,B3904,passenger_flight,Position,Delivery
103,102,Delivery,5,5,5,5,947,950,21:27,21:30,3,0,0.0,2,8.534,79.38,87.914,0,B3904,delivery_service,Delivery,Delivery
103,103,Movement,5,1,5,1,950,958,21:30,21:38,8,8,14.88,0,0.0,87.914,73.034,0,B3971,empty_repositioning,Position,Pickup
103,104,Pickup,1,1,1,1,958,961,21:38,21:41,3,0,0.0,2,8.534,73.034,81.568,1,B3971,pickup_service,Pickup,Pickup
103,105,Movement,1,6,1,6,961,968,21:41,21:48,7,7,23.39,0,0.0,81.568,58.178,1,B3971,passenger_flight,Position,Delivery
103,106,Delivery,6,6,6,6,968,971,21:48,21:51,3,0,0.0,2,8.534,58.178,66.712,0,B3971,delivery_service,Delivery,Delivery
103,107,Movement,6,4,6,4,971,978,21:51,21:58,7,7,22.06,0,0.0,66.712,44.652,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
104,3,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
104,4,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
104,5,Stay,1,1,1,1,121,303,07:41,10:43,182,0,0.0,182,19.082,140.918,160.0,0,B784,parking_charging,Position,Movement
104,6,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,0,B784,empty_repositioning,Position,Pickup
104,7,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,1,B784,pickup_service,Pickup,Pickup
104,8,Movement,6,7,6,7,313,325,10:53,11:05,12,12,43.48,0,0.0,145.144,101.664,1,B784,passenger_flight,Position,Delivery
104,9,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,101.664,110.198,0,B784,delivery_service,Delivery,Delivery
104,10,Stay,7,7,7,7,328,352,11:08,11:32,24,0,0.0,24,49.802,110.198,160.0,0,B973,parking_charging,Position,Pickup
104,11,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
104,12,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
104,13,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
104,14,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
104,15,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
104,16,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,4.362,155.638,160.0,0,B1043,parking_charging,Position,Pickup
104,17,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
104,18,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
104,19,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
104,20,Stay,2,2,2,2,385,400,12:05,12:20,15,0,0.0,15,7.596,152.404,160.0,0,B1132,parking_charging,Position,Movement
104,21,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
104,22,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
104,23,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
104,24,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
104,25,Stay,1,1,1,1,419,523,12:39,14:23,104,0,0.0,104,14.162,145.838,160.0,0,B1432,parking_charging,Position,Pickup
104,26,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
104,27,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
104,28,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
104,29,Movement,2,3,2,3,536,539,14:36,14:39,3,3,4.08,0,0.0,154.924,150.844,0,B1503,empty_repositioning,Position,Pickup
104,30,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,150.844,159.378,1,B1503,pickup_service,Pickup,Pickup
104,31,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.622,159.378,160.0,1,B1503,parking_charging,Position,Movement
104,32,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
104,33,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
104,34,Stay,5,5,5,5,556,600,14:56,15:40,44,0,0.0,44,15.396,144.604,160.0,0,B1792,parking_charging,Position,Movement
104,35,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1792,empty_repositioning,Position,Pickup
104,36,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1792,pickup_service,Pickup,Pickup
104,37,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,135.014,92.154,1,B1792,passenger_flight,Position,Delivery
104,38,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,92.154,100.688,0,B1792,delivery_service,Delivery,Delivery
104,39,Stay,4,4,4,4,628,637,16:08,16:17,9,0,0.0,9,38.403,100.688,139.091,0,B1962,parking_charging,Position,Pickup
104,40,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,139.091,147.625,1,B1962,pickup_service,Pickup,Pickup
104,41,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.375,147.625,160.0,1,B1962,parking_charging,Position,Movement
104,42,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
104,43,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
104,44,Stay,2,2,2,2,652,653,16:32,16:33,1,0,0.0,1,4.267,152.404,156.671,0,B2054,parking_charging,Position,Pickup
104,45,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,3.329,156.671,160.0,3,B2054,pickup_service,Pickup,Pickup
104,46,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
104,47,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
104,48,Stay,5,5,5,5,667,685,16:47,17:05,18,0,0.0,18,19.036,140.964,160.0,0,B2408,parking_charging,Position,Movement
104,49,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,0,B2408,empty_repositioning,Position,Pickup
104,50,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,145.12,153.654,1,B2408,pickup_service,Pickup,Pickup
104,51,Stay,1,1,1,1,696,699,17:16,17:19,3,0,0.0,3,6.346,153.654,160.0,1,B2408,parking_charging,Position,Movement
104,52,Movement,1,7,1,7,699,706,17:19,17:26,7,7,21.03,0,0.0,160.0,138.97,1,B2408,passenger_flight,Position,Delivery
104,53,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.97,147.504,0,B2408,delivery_service,Delivery,Delivery
104,54,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,12.496,147.504,160.0,0,B2686,parking_charging,Position,Pickup
104,55,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
104,56,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,160.0,127.76,1,B2686,passenger_flight,Position,Delivery
104,57,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,127.76,136.294,0,B2686,delivery_service,Delivery,Delivery
104,58,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,23.706,136.294,160.0,0,B2973,parking_charging,Position,Movement
104,59,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2973,empty_repositioning,Position,Pickup
104,60,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2973,pickup_service,Pickup,Pickup
104,61,Stay,1,1,1,1,751,753,18:11,18:13,2,0,0.0,2,6.346,153.654,160.0,1,B3003,parking_charging,Position,Pickup
104,62,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3003,pickup_service,Pickup,Pickup
104,63,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B2973,passenger_flight,Position,Delivery
104,64,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2973,delivery_service,Delivery,Delivery
104,65,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,1,B3003,passenger_flight,Position,Delivery
104,66,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,0,B3003,delivery_service,Delivery,Delivery
104,67,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3084,pickup_service,Pickup,Pickup
104,68,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
104,69,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
