time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
886,20:26,9,9,평택,5,"3,6,7,8,36"
887,20:27,1,1,서울역,1,30
887,20:27,10,10,인천공항,1,44
887,20:27,2,2,수서,2,"47,48"
887,20:27,4,4,여의도,7,"2,4,13,16,27,39,49"
887,20:27,5,5,김포공항,2,"22,34"
887,20:27,6,6,일산,4,"12,18,26,40"
887,20:27,8,8,동탄/용인,2,"25,42"
887,20:27,9,9,평택,5,"3,6,7,8,36"
888,20:28,10,10,인천공항,1,44
888,20:28,2,2,수서,2,"47,48"
888,20:28,3,3,삼성,1,45
888,20:28,4,4,여의도,6,"4,13,16,27,39,49"
888,20:28,5,5,김포공항,2,"22,34"
888,20:28,6,6,일산,5,"12,18,21,26,40"
888,20:28,8,8,동탄/용인,2,"25,42"
888,20:28,9,9,평택,6,"3,6,7,8,15,36"
889,20:29,10,10,인천공항,1,44
889,20:29,2,2,수서,3,"5,35,47"
889,20:29,3,3,삼성,1,45
889,20:29,4,4,여의도,6,"4,13,16,27,39,49"
889,20:29,5,5,김포공항,3,"22,34,41"
889,20:29,6,6,일산,4,"18,21,26,40"
889,20:29,8,8,동탄/용인,1,42
889,20:29,9,9,평택,6,"3,6,7,8,15,36"
890,20:30,10,10,인천공항,1,44
890,20:30,2,2,수서,3,"5,35,47"
890,20:30,3,3,삼성,1,45
890,20:30,4,4,여의도,5,"4,13,16,39,49"
890,20:30,5,5,김포공항,1,41
890,20:30,6,6,일산,5,"18,21,26,28,40"
890,20:30,8,8,동탄/용인,1,42
890,20:30,9,9,평택,7,"3,6,7,8,15,19,32"
891,20:31,10,10,인천공항,1,44
891,20:31,2,2,수서,3,"5,35,46"
891,20:31,3,3,삼성,1,45
891,20:31,4,4,여의도,5,"4,13,16,39,49"
891,20:31,5,5,김포공항,1,41
891,20:31,6,6,일산,5,"18,21,26,28,40"
891,20:31,8,8,동탄/용인,1,42
891,20:31,9,9,평택,7,"3,6,7,8,15,19,32"
892,20:32,10,10,인천공항,1,44
892,20:32,2,2,수서,2,"35,46"
892,20:32,3,3,삼성,1,45
892,20:32,4,4,여의도,4,"4,13,16,39"
892,20:32,5,5,김포공항,1,41
892,20:32,6,6,일산,6,"18,21,26,28,33,40"
892,20:32,8,8,동탄/용인,1,42
892,20:32,9,9,평택,7,"3,6,7,8,15,19,32"
893,20:33,10,10,인천공항,2,"31,44"
893,20:33,2,2,수서,2,"35,46"
893,20:33,3,3,삼성,2,"37,45"
893,20:33,4,4,여의도,2,"4,39"
893,20:33,5,5,김포공항,1,41
893,20:33,6,6,일산,6,"18,21,26,28,33,40"
893,20:33,8,8,동탄/용인,1,42
893,20:33,9,9,평택,6,"3,6,7,15,19,32"
894,20:34,10,10,인천공항,2,"31,44"
894,20:34,2,2,수서,1,35
894,20:34,3,3,삼성,2,"37,45"
894,20:34,4,4,여의도,2,"4,39"
894,20:34,5,5,김포공항,1,41
894,20:34,6,6,일산,6,"18,21,26,28,33,40"
894,20:34,8,8,동탄/용인,1,42
894,20:34,9,9,평택,6,"3,6,7,15,19,32"
895,20:35,1,1,서울역,1,17
895,20:35,10,10,인천공항,3,"9,31,44"
895,20:35,2,2,수서,1,35
895,20:35,3,3,삼성,2,"37,45"
895,20:35,4,4,여의도,2,"4,39"
895,20:35,5,5,김포공항,1,41
895,20:35,6,6,일산,6,"18,21,26,28,33,40"
895,20:35,7,7,판교,1,30
895,20:35,8,8,동탄/용인,1,42
895,20:35,9,9,평택,5,"3,7,15,19,32"
896,20:36,1,1,서울역,1,17
896,20:36,10,10,인천공항,3,"9,31,44"
896,20:36,2,2,수서,1,35
896,20:36,3,3,삼성,1,45
896,20:36,4,4,여의도,2,"4,39"
896,20:36,5,5,김포공항,1,41
896,20:36,6,6,일산,7,"11,18,21,26,28,33,40"
896,20:36,7,7,판교,1,30
896,20:36,8,8,동탄/용인,1,42
896,20:36,9,9,평택,6,"3,7,15,19,32,38"
897,20:37,1,1,서울역,1,17
897,20:37,10,10,인천공항,4,"9,29,31,44"
897,20:37,2,2,수서,1,35
897,20:37,3,3,삼성,1,45
897,20:37,4,4,여의도,1,39
897,20:37,5,5,김포공항,1,41
897,20:37,6,6,일산,8,"11,18,21,26,27,28,33,40"
897,20:37,7,7,판교,1,30
897,20:37,9,9,평택,6,"3,7,15,19,32,38"
898,20:38,1,1,서울역,1,17
898,20:38,10,10,인천공항,4,"9,29,31,44"
898,20:38,2,2,수서,3,"22,34,35"
898,20:38,3,3,삼성,1,45
898,20:38,4,4,여의도,3,"10,20,39"
898,20:38,5,5,김포공항,1,41
898,20:38,6,6,일산,8,"11,21,26,27,28,33,40,43"
898,20:38,7,7,판교,1,30
898,20:38,9,9,평택,5,"3,15,19,32,38"
899,20:39,1,1,서울역,2,"17,23"
899,20:39,10,10,인천공항,4,"9,29,31,44"
899,20:39,2,2,수서,5,"13,16,22,34,35"
899,20:39,3,3,삼성,1,45
899,20:39,4,4,여의도,3,"10,20,39"
899,20:39,5,5,김포공항,2,"41,47"
899,20:39,6,6,일산,8,"11,21,26,27,28,33,40,43"
899,20:39,7,7,판교,1,30
899,20:39,9,9,평택,5,"3,15,19,32,38"
900,20:40,1,1,서울역,2,"17,23"
900,20:40,10,10,인천공항,4,"9,29,31,44"
900,20:40,2,2,수서,5,"13,16,22,34,35"
900,20:40,3,3,삼성,1,45
900,20:40,4,4,여의도,3,"10,20,39"
900,20:40,5,5,김포공항,2,"5,47"
900,20:40,6,6,일산,8,"11,21,26,27,28,33,43,48"
900,20:40,7,7,판교,1,30
900,20:40,9,9,평택,6,"0,1,3,14,19,32"
901,20:41,1,1,서울역,2,"23,25"
901,20:41,10,10,인천공항,4,"9,29,31,44"
901,20:41,2,2,수서,4,"13,16,22,35"
901,20:41,3,3,삼성,1,45
901,20:41,4,4,여의도,2,"10,39"
901,20:41,5,5,김포공항,2,"5,47"
901,20:41,6,6,일산,8,"11,21,26,27,28,33,43,48"
901,20:41,7,7,판교,1,30
901,20:41,9,9,평택,7,"0,1,3,14,19,24,32"
902,20:42,1,1,서울역,2,"23,25"
902,20:42,10,10,인천공항,4,"9,29,31,44"
902,20:42,2,2,수서,3,"13,16,22"
902,20:42,3,3,삼성,1,45
902,20:42,4,4,여의도,2,"10,39"
902,20:42,5,5,김포공항,3,"5,46,47"
902,20:42,6,6,일산,8,"11,21,26,27,28,33,43,48"
902,20:42,7,7,판교,1,30
902,20:42,9,9,평택,7,"0,1,3,14,19,24,32"
903,20:43,1,1,서울역,2,"23,25"
903,20:43,10,10,인천공항,4,"9,29,31,44"
903,20:43,2,2,수서,3,"13,16,22"
903,20:43,3,3,삼성,1,45
903,20:43,4,4,여의도,2,"10,39"
903,20:43,5,5,김포공항,3,"5,46,47"
903,20:43,6,6,일산,7,"21,26,27,28,33,43,48"
903,20:43,7,7,판교,1,30
903,20:43,9,9,평택,8,"0,1,2,3,14,19,24,32"
904,20:44,1,1,서울역,2,"23,25"
904,20:44,10,10,인천공항,4,"9,29,31,44"
904,20:44,2,2,수서,2,"13,16"
904,20:44,3,3,삼성,1,45
904,20:44,4,4,여의도,2,"10,39"
904,20:44,5,5,김포공항,3,"5,46,47"
904,20:44,6,6,일산,5,"27,28,33,43,48"
904,20:44,7,7,판교,1,30
904,20:44,9,9,평택,8,"0,1,2,3,14,19,24,32"
905,20:45,1,1,서울역,2,"23,25"
905,20:45,10,10,인천공항,4,"9,29,31,44"
905,20:45,2,2,수서,1,13
905,20:45,3,3,삼성,1,45
905,20:45,4,4,여의도,3,"10,36,39"
905,20:45,5,5,김포공항,1,5
905,20:45,6,6,일산,5,"27,28,33,43,48"
905,20:45,7,7,판교,1,30
905,20:45,9,9,평택,8,"0,1,2,3,14,19,24,32"
906,20:46,1,1,서울역,2,"23,25"
906,20:46,10,10,인천공항,4,"9,29,31,44"
906,20:46,3,3,삼성,1,45
906,20:46,4,4,여의도,3,"10,36,39"
906,20:46,6,6,일산,5,"27,28,33,43,48"
906,20:46,7,7,판교,1,30
906,20:46,8,8,동탄/용인,1,38
906,20:46,9,9,평택,6,"0,2,14,19,24,32"
907,20:47,1,1,서울역,2,"23,25"
907,20:47,10,10,인천공항,4,"9,29,31,44"
907,20:47,2,2,수서,1,20
907,20:47,3,3,삼성,2,"17,45"
907,20:47,4,4,여의도,2,"10,36"
907,20:47,6,6,일산,5,"27,28,33,43,48"
907,20:47,7,7,판교,1,30
907,20:47,8,8,동탄/용인,1,38
907,20:47,9,9,평택,7,"0,2,14,19,24,32,49"
908,20:48,1,1,서울역,2,"23,25"
908,20:48,10,10,인천공항,3,"9,31,44"
908,20:48,2,2,수서,1,20
908,20:48,3,3,삼성,2,"17,45"
908,20:48,4,4,여의도,3,"8,10,36"
908,20:48,6,6,일산,5,"27,28,33,43,48"
908,20:48,7,7,판교,1,30
908,20:48,8,8,동탄/용인,1,38
908,20:48,9,9,평택,7,"0,2,14,19,24,32,49"
909,20:49,1,1,서울역,2,"23,42"
909,20:49,10,10,인천공항,3,"9,31,44"
909,20:49,2,2,수서,1,20
909,20:49,3,3,삼성,2,"17,45"
909,20:49,4,4,여의도,3,"8,10,36"
909,20:49,5,5,김포공항,1,34
909,20:49,6,6,일산,5,"27,28,33,43,48"
909,20:49,9,9,평택,6,"0,12,19,24,32,49"
910,20:50,1,1,서울역,2,"23,42"
910,20:50,10,10,인천공항,3,"9,31,44"
910,20:50,3,3,삼성,2,"40,45"
910,20:50,4,4,여의도,4,"6,8,10,36"
910,20:50,5,5,김포공항,1,34
910,20:50,6,6,일산,5,"27,28,33,43,48"
910,20:50,9,9,평택,6,"0,12,19,24,32,49"
911,20:51,1,1,서울역,2,"23,42"
911,20:51,10,10,인천공항,4,"9,31,37,44"
911,20:51,3,3,삼성,2,"40,45"
911,20:51,4,4,여의도,5,"6,8,10,36,47"
911,20:51,5,5,김포공항,1,34
911,20:51,6,6,일산,5,"27,28,33,43,48"
911,20:51,9,9,평택,6,"0,12,19,24,32,49"
912,20:52,1,1,서울역,1,42
912,20:52,10,10,인천공항,4,"9,31,37,44"
912,20:52,3,3,삼성,2,"40,45"
912,20:52,4,4,여의도,4,"6,8,10,47"
912,20:52,5,5,김포공항,2,"22,34"
912,20:52,6,6,일산,5,"27,28,33,43,48"
912,20:52,9,9,평택,7,"0,4,12,19,24,32,49"
913,20:53,1,1,서울역,1,42
913,20:53,10,10,인천공항,4,"9,31,37,44"
913,20:53,2,2,수서,1,46
913,20:53,3,3,삼성,1,45
913,20:53,4,4,여의도,5,"6,7,8,10,47"
913,20:53,5,5,김포공항,3,"16,22,34"
913,20:53,6,6,일산,5,"28,33,35,43,48"
913,20:53,9,9,평택,7,"0,4,12,19,24,32,49"
914,20:54,1,1,서울역,1,42
914,20:54,10,10,인천공항,3,"31,37,44"
914,20:54,2,2,수서,2,"5,46"
914,20:54,3,3,삼성,1,45
914,20:54,4,4,여의도,4,"6,7,8,10"
914,20:54,5,5,김포공항,4,"13,16,22,34"
914,20:54,6,6,일산,4,"33,35,43,48"
914,20:54,8,8,동탄/용인,1,41
914,20:54,9,9,평택,6,"0,4,12,24,32,49"
915,20:55,1,1,서울역,1,42
915,20:55,10,10,인천공항,3,"31,37,44"
915,20:55,2,2,수서,2,"5,46"
915,20:55,3,3,삼성,1,45
915,20:55,4,4,여의도,5,"6,7,8,10,15"
915,20:55,5,5,김포공항,4,"13,16,22,34"
915,20:55,6,6,일산,3,"35,43,48"
915,20:55,8,8,동탄/용인,1,41
915,20:55,9,9,평택,4,"0,4,32,49"
916,20:56,1,1,서울역,1,42
916,20:56,10,10,인천공항,3,"31,37,44"
916,20:56,2,2,수서,2,"5,46"
916,20:56,3,3,삼성,1,45
916,20:56,4,4,여의도,5,"6,7,8,10,15"
916,20:56,5,5,김포공항,4,"13,16,22,34"
916,20:56,6,6,일산,4,"25,35,43,48"
916,20:56,8,8,동탄/용인,1,41
916,20:56,9,9,평택,3,"4,32,49"
917,20:57,1,1,서울역,1,42
917,20:57,10,10,인천공항,3,"31,37,44"
917,20:57,2,2,수서,1,46
917,20:57,3,3,삼성,1,45
917,20:57,4,4,여의도,5,"6,7,8,10,15"
917,20:57,5,5,김포공항,4,"13,16,22,34"
917,20:57,6,6,일산,3,"25,35,43"
917,20:57,9,9,평택,3,"4,32,49"
918,20:58,1,1,서울역,1,42
918,20:58,10,10,인천공항,3,"31,37,44"
918,20:58,2,2,수서,1,46
918,20:58,4,4,여의도,4,"6,7,8,15"
918,20:58,5,5,김포공항,5,"13,16,20,22,34"
918,20:58,6,6,일산,3,"25,35,43"
918,20:58,9,9,평택,4,"4,18,32,49"
919,20:59,1,1,서울역,1,42
919,20:59,10,10,인천공항,4,"31,37,39,44"
919,20:59,2,2,수서,2,"23,46"
919,20:59,4,4,여의도,3,"7,8,15"
919,20:59,5,5,김포공항,4,"13,16,20,22"
919,20:59,6,6,일산,4,"25,35,36,43"
919,20:59,9,9,평택,3,"4,18,49"
920,21:00,1,1,서울역,1,42
920,21:00,10,10,인천공항,4,"31,37,39,44"
920,21:00,2,2,수서,3,"23,46,47"
920,21:00,4,4,여의도,3,"7,8,15"
920,21:00,5,5,김포공항,2,"20,22"
920,21:00,6,6,일산,3,"25,36,43"
920,21:00,9,9,평택,3,"4,18,49"
921,21:01,1,1,서울역,2,"38,42"
921,21:01,10,10,인천공항,4,"31,37,39,44"
921,21:01,2,2,수서,3,"23,46,47"
921,21:01,4,4,여의도,5,"1,3,7,8,15"
921,21:01,5,5,김포공항,2,"20,22"
921,21:01,6,6,일산,4,"25,30,36,43"
921,21:01,9,9,평택,3,"4,18,49"
922,21:02,1,1,서울역,2,"38,42"
922,21:02,10,10,인천공항,4,"31,37,39,44"
922,21:02,2,2,수서,3,"23,46,47"
922,21:02,4,4,여의도,4,"1,3,8,15"
922,21:02,5,5,김포공항,2,"20,22"
922,21:02,6,6,일산,3,"30,36,43"
922,21:02,9,9,평택,3,"4,18,49"
923,21:03,1,1,서울역,2,"38,42"
923,21:03,10,10,인천공항,4,"31,37,39,44"
923,21:03,2,2,수서,3,"23,46,47"
923,21:03,4,4,여의도,3,"1,3,15"
923,21:03,5,5,김포공항,2,"20,22"
923,21:03,6,6,일산,3,"30,36,43"
923,21:03,9,9,평택,3,"4,11,18"
924,21:04,1,1,서울역,2,"38,42"
924,21:04,10,10,인천공항,4,"31,37,39,44"
924,21:04,2,2,수서,3,"23,46,47"
924,21:04,4,4,여의도,4,"1,2,3,14"
924,21:04,5,5,김포공항,1,20
924,21:04,6,6,일산,3,"30,36,43"
924,21:04,7,7,판교,1,29
924,21:04,9,9,평택,5,"4,11,18,21,26"
925,21:05,1,1,서울역,2,"38,42"
925,21:05,10,10,인천공항,5,"17,31,37,39,44"
925,21:05,2,2,수서,3,"23,46,47"
925,21:05,4,4,여의도,4,"1,2,3,14"
925,21:05,5,5,김포공항,1,20
925,21:05,6,6,일산,2,"30,43"
925,21:05,7,7,판교,1,29
925,21:05,9,9,평택,5,"4,11,18,21,26"
926,21:06,1,1,서울역,2,"38,42"
926,21:06,10,10,인천공항,4,"17,37,39,44"
926,21:06,2,2,수서,2,"46,47"
926,21:06,4,4,여의도,4,"1,2,3,14"
926,21:06,5,5,김포공항,1,20
926,21:06,6,6,일산,2,"30,43"
926,21:06,7,7,판교,1,29
926,21:06,9,9,평택,5,"4,11,18,21,26"
927,21:07,10,10,인천공항,4,"17,37,39,44"
927,21:07,2,2,수서,3,"34,46,47"
927,21:07,4,4,여의도,4,"1,2,3,14"
927,21:07,5,5,김포공항,1,20
927,21:07,6,6,일산,1,30
927,21:07,7,7,판교,1,29
927,21:07,9,9,평택,4,"11,18,21,26"
928,21:08,10,10,인천공항,4,"17,39,40,44"
928,21:08,2,2,수서,5,"13,34,46,47,48"
928,21:08,3,3,삼성,1,16
928,21:08,4,4,여의도,4,"1,2,3,14"
928,21:08,5,5,김포공항,1,20
928,21:08,6,6,일산,2,"5,30"
928,21:08,7,7,판교,1,29
928,21:08,9,9,평택,4,"11,18,21,26"
929,21:09,1,1,서울역,1,41
929,21:09,10,10,인천공항,4,"17,39,40,44"
929,21:09,2,2,수서,5,"13,34,46,47,48"
929,21:09,3,3,삼성,1,16
929,21:09,4,4,여의도,5,"1,2,3,14,19"
929,21:09,6,6,일산,2,"5,30"
929,21:09,7,7,판교,1,29
929,21:09,9,9,평택,4,"11,18,21,26"
930,21:10,1,1,서울역,1,41
930,21:10,10,10,인천공항,4,"17,39,40,44"
930,21:10,2,2,수서,4,"13,34,47,48"
930,21:10,3,3,삼성,1,16
930,21:10,4,4,여의도,7,"1,2,3,12,14,19,24"
930,21:10,6,6,일산,2,"5,30"
930,21:10,7,7,판교,1,29
930,21:10,9,9,평택,4,"11,18,21,26"
931,21:11,1,1,서울역,1,41
931,21:11,10,10,인천공항,4,"17,39,40,44"
931,21:11,2,2,수서,2,"34,47"
931,21:11,4,4,여의도,7,"1,2,3,12,14,19,24"
931,21:11,6,6,일산,2,"5,30"
931,21:11,7,7,판교,1,29
931,21:11,8,8,동탄/용인,1,9
931,21:11,9,9,평택,4,"11,18,21,26"
932,21:12,1,1,서울역,1,41
932,21:12,10,10,인천공항,3,"17,40,44"
932,21:12,2,2,수서,3,"22,34,47"
932,21:12,4,4,여의도,7,"1,2,3,12,14,19,24"
932,21:12,6,6,일산,2,"5,30"
932,21:12,7,7,판교,1,29
932,21:12,8,8,동탄/용인,1,9
932,21:12,9,9,평택,4,"11,18,21,26"
933,21:13,1,1,서울역,1,41
933,21:13,10,10,인천공항,4,"17,40,44,45"
933,21:13,2,2,수서,3,"22,34,47"
933,21:13,3,3,삼성,1,42
933,21:13,4,4,여의도,7,"1,2,3,12,14,19,24"
933,21:13,5,5,김포공항,1,0
933,21:13,6,6,일산,2,"5,30"
933,21:13,7,7,판교,1,29
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,5,"10,18,21,26,27"
934,21:14,1,1,서울역,1,41
934,21:14,10,10,인천공항,4,"17,40,44,45"
934,21:14,2,2,수서,3,"22,34,47"
934,21:14,3,3,삼성,1,42
934,21:14,4,4,여의도,8,"1,2,3,12,14,19,24,32"
934,21:14,5,5,김포공항,2,"0,23"
934,21:14,6,6,일산,3,"5,30,38"
934,21:14,7,7,판교,1,29
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,6,"6,10,21,26,27,28"
935,21:15,1,1,서울역,1,41
935,21:15,10,10,인천공항,4,"17,40,44,45"
935,21:15,2,2,수서,2,"34,47"
935,21:15,3,3,삼성,1,42
935,21:15,4,4,여의도,8,"1,2,3,12,14,19,24,32"
935,21:15,5,5,김포공항,2,"0,23"
935,21:15,6,6,일산,3,"5,30,38"
935,21:15,7,7,판교,1,29
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,7,"6,10,21,26,27,28,33"
936,21:16,1,1,서울역,1,41
936,21:16,10,10,인천공항,3,"17,40,45"
936,21:16,2,2,수서,2,"34,47"
936,21:16,4,4,여의도,8,"1,2,3,12,14,19,24,32"
936,21:16,5,5,김포공항,2,"0,23"
936,21:16,6,6,일산,3,"5,30,38"
936,21:16,7,7,판교,1,29
936,21:16,8,8,동탄/용인,1,9
936,21:16,9,9,평택,7,"6,10,21,26,27,28,33"
937,21:17,1,1,서울역,1,41
937,21:17,10,10,인천공항,2,"17,45"
937,21:17,2,2,수서,3,"20,34,47"
937,21:17,4,4,여의도,7,"1,2,12,14,19,24,32"
937,21:17,5,5,김포공항,2,"0,23"
937,21:17,6,6,일산,2,"30,38"
937,21:17,7,7,판교,2,"29,36"
937,21:17,8,8,동탄/용인,1,9
937,21:17,9,9,평택,8,"6,7,10,21,26,27,28,33"
938,21:18,1,1,서울역,1,41
938,21:18,10,10,인천공항,2,"17,45"
938,21:18,2,2,수서,3,"20,34,47"
938,21:18,3,3,삼성,2,"22,49"
938,21:18,4,4,여의도,7,"1,2,12,14,19,24,32"
938,21:18,5,5,김포공항,3,"0,23,46"
938,21:18,6,6,일산,2,"30,38"
938,21:18,7,7,판교,2,"29,36"
938,21:18,8,8,동탄/용인,1,9
938,21:18,9,9,평택,9,"6,7,8,10,21,26,27,28,33"
939,21:19,1,1,서울역,1,41
939,21:19,10,10,인천공항,1,17
939,21:19,2,2,수서,3,"20,34,47"
939,21:19,3,3,삼성,2,"22,49"
939,21:19,4,4,여의도,7,"1,2,12,14,19,24,32"
939,21:19,5,5,김포공항,3,"0,23,46"
939,21:19,6,6,일산,2,"30,38"
939,21:19,7,7,판교,3,"29,36,43"
939,21:19,8,8,동탄/용인,1,9
939,21:19,9,9,평택,10,"6,7,8,10,15,21,26,27,28,33"
940,21:20,1,1,서울역,1,41
940,21:20,10,10,인천공항,1,17
940,21:20,2,2,수서,1,34
940,21:20,3,3,삼성,2,"22,49"
940,21:20,4,4,여의도,7,"1,2,12,14,19,24,32"
940,21:20,5,5,김포공항,2,"0,46"
940,21:20,6,6,일산,2,"30,38"
940,21:20,7,7,판교,2,"29,43"
940,21:20,8,8,동탄/용인,1,9
940,21:20,9,9,평택,9,"6,7,8,10,15,26,27,28,35"
941,21:21,1,1,서울역,1,41
941,21:21,10,10,인천공항,1,17
941,21:21,2,2,수서,1,34
941,21:21,3,3,삼성,2,"31,49"
941,21:21,4,4,여의도,6,"1,12,14,19,24,32"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,2,"30,38"
941,21:21,7,7,판교,2,"29,43"
941,21:21,8,8,동탄/용인,1,9
941,21:21,9,9,평택,9,"6,7,8,10,15,26,27,28,35"
942,21:22,1,1,서울역,1,41
942,21:22,10,10,인천공항,1,17
942,21:22,2,2,수서,1,34
942,21:22,3,3,삼성,2,"31,49"
942,21:22,4,4,여의도,6,"4,12,14,19,24,32"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,3,"30,38,48"
942,21:22,7,7,판교,2,"29,43"
942,21:22,8,8,동탄/용인,1,9
942,21:22,9,9,평택,10,"6,7,8,10,15,25,26,27,28,35"
943,21:23,1,1,서울역,1,41
943,21:23,2,2,수서,1,34
943,21:23,3,3,삼성,4,"20,31,37,49"
943,21:23,4,4,여의도,6,"4,12,14,19,24,32"
943,21:23,6,6,일산,3,"30,38,48"
943,21:23,7,7,판교,2,"29,43"
943,21:23,8,8,동탄/용인,1,9
943,21:23,9,9,평택,10,"6,7,8,10,15,25,26,27,28,35"
944,21:24,2,2,수서,1,34
944,21:24,3,3,삼성,3,"20,31,37"
944,21:24,4,4,여의도,5,"4,14,19,24,32"
944,21:24,6,6,일산,3,"30,38,48"
944,21:24,7,7,판교,2,"29,43"
944,21:24,8,8,동탄/용인,1,9
944,21:24,9,9,평택,10,"6,7,8,10,15,25,26,27,28,35"
945,21:25,2,2,수서,1,34
945,21:25,3,3,삼성,3,"20,31,37"
945,21:25,4,4,여의도,5,"4,14,19,24,32"
945,21:25,6,6,일산,2,"38,48"
945,21:25,7,7,판교,1,29
945,21:25,8,8,동탄/용인,1,9
945,21:25,9,9,평택,10,"6,7,8,10,15,25,26,27,28,35"
946,21:26,10,10,인천공항,1,16
946,21:26,2,2,수서,2,"34,36"
946,21:26,3,3,삼성,2,"31,37"
946,21:26,4,4,여의도,4,"4,19,24,32"
946,21:26,6,6,일산,2,"38,48"
946,21:26,7,7,판교,1,29
946,21:26,8,8,동탄/용인,1,9
946,21:26,9,9,평택,10,"6,7,8,10,15,25,26,27,28,35"
947,21:27,10,10,인천공항,2,"13,16"
947,21:27,2,2,수서,2,"34,36"
947,21:27,3,3,삼성,3,"31,37,39"
947,21:27,4,4,여의도,4,"4,19,24,32"
947,21:27,6,6,일산,2,"38,48"
947,21:27,7,7,판교,1,29
947,21:27,8,8,동탄/용인,1,9
947,21:27,9,9,평택,9,"6,7,8,15,25,26,27,28,35"
948,21:28,10,10,인천공항,3,"5,13,16"
948,21:28,2,2,수서,1,36
948,21:28,3,3,삼성,3,"31,37,39"
948,21:28,4,4,여의도,3,"11,19,32"
948,21:28,6,6,일산,2,"38,48"
948,21:28,7,7,판교,1,29
948,21:28,8,8,동탄/용인,1,9
948,21:28,9,9,평택,9,"6,7,8,15,25,26,27,28,35"
949,21:29,10,10,인천공항,3,"5,13,16"
949,21:29,2,2,수서,1,36
949,21:29,3,3,삼성,3,"31,37,39"
949,21:29,4,4,여의도,3,"11,18,32"
949,21:29,6,6,일산,2,"38,48"
949,21:29,7,7,판교,1,29
949,21:29,8,8,동탄/용인,1,9
949,21:29,9,9,평택,9,"6,7,8,15,25,26,27,28,35"
950,21:30,10,10,인천공항,4,"5,13,16,23"
950,21:30,2,2,수서,1,36
950,21:30,3,3,삼성,3,"37,39,41"
950,21:30,4,4,여의도,3,"11,18,32"
950,21:30,6,6,일산,2,"38,48"
950,21:30,7,7,판교,1,29
950,21:30,8,8,동탄/용인,1,9
950,21:30,9,9,평택,9,"6,7,8,15,25,26,27,28,35"
951,21:31,10,10,인천공항,5,"5,13,16,23,46"
951,21:31,2,2,수서,2,"0,36"
951,21:31,3,3,삼성,4,"37,39,41,44"
951,21:31,4,4,여의도,3,"11,18,32"
951,21:31,6,6,일산,2,"38,48"
951,21:31,7,7,판교,1,29
951,21:31,8,8,동탄/용인,1,9
951,21:31,9,9,평택,10,"6,7,8,15,25,26,27,28,35,42"
952,21:32,10,10,인천공항,5,"5,13,16,23,46"
952,21:32,2,2,수서,2,"0,36"
952,21:32,3,3,삼성,6,"37,39,40,41,43,44"
952,21:32,4,4,여의도,3,"11,18,32"
952,21:32,6,6,일산,2,"38,48"
952,21:32,7,7,판교,1,29
952,21:32,8,8,동탄/용인,1,9
952,21:32,9,9,평택,11,"3,6,7,8,15,25,26,27,28,35,42"
953,21:33,10,10,인천공항,4,"5,13,16,46"
953,21:33,2,2,수서,2,"0,36"
953,21:33,3,3,삼성,4,"37,40,43,44"
953,21:33,4,4,여의도,3,"11,18,32"
953,21:33,6,6,일산,2,"38,48"
953,21:33,7,7,판교,1,29
953,21:33,8,8,동탄/용인,1,9
953,21:33,9,9,평택,10,"3,6,7,15,25,26,27,28,35,42"
954,21:34,10,10,인천공항,4,"5,13,16,46"
954,21:34,2,2,수서,2,"0,36"
954,21:34,3,3,삼성,5,"37,40,43,44,45"
954,21:34,4,4,여의도,3,"11,18,32"
954,21:34,6,6,일산,1,48
954,21:34,7,7,판교,1,29
954,21:34,8,8,동탄/용인,1,9
954,21:34,9,9,평택,10,"3,6,7,15,25,26,27,28,35,42"
955,21:35,10,10,인천공항,4,"5,13,16,46"
955,21:35,2,2,수서,2,"0,36"
955,21:35,3,3,삼성,5,"37,40,43,44,45"
955,21:35,4,4,여의도,4,"11,18,32,33"
955,21:35,6,6,일산,2,"4,48"
955,21:35,8,8,동탄/용인,1,9
955,21:35,9,9,평택,10,"3,6,7,15,25,26,27,28,35,42"
956,21:36,1,1,서울역,1,21
956,21:36,10,10,인천공항,6,"5,13,16,30,46,47"
956,21:36,2,2,수서,1,0
956,21:36,3,3,삼성,5,"37,40,43,44,45"
956,21:36,4,4,여의도,4,"11,18,32,33"
956,21:36,6,6,일산,2,"4,48"
956,21:36,8,8,동탄/용인,1,9
956,21:36,9,9,평택,11,"2,3,7,15,22,25,26,27,28,35,42"
957,21:37,1,1,서울역,1,21
957,21:37,10,10,인천공항,6,"5,13,16,30,46,47"
957,21:37,2,2,수서,1,0
957,21:37,3,3,삼성,5,"37,40,43,44,45"
957,21:37,4,4,여의도,4,"11,18,32,33"
957,21:37,6,6,일산,2,"4,48"
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,12,"1,2,3,7,15,22,25,26,27,28,35,42"
958,21:38,1,1,서울역,1,21
958,21:38,10,10,인천공항,6,"5,13,16,30,46,47"
958,21:38,2,2,수서,1,0
