vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
135,21,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
135,22,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
135,23,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
135,24,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
135,25,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
135,26,Stay,4,4,4,4,420,503,12:40,14:03,83,0,0.0,83,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
135,27,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
135,28,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
135,29,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
135,30,Stay,7,7,7,7,516,620,14:16,16:00,104,0,0.0,104,12.896,147.104,160.0,0,B1859,parking_charging,Position,Movement
135,31,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1859,empty_repositioning,Position,Pickup
135,32,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1859,pickup_service,Pickup,Pickup
135,33,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,158.334,142.204,1,B1859,passenger_flight,Position,Delivery
135,34,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,142.204,150.738,0,B1859,delivery_service,Delivery,Delivery
135,35,Stay,4,4,4,4,638,640,16:18,16:20,2,0,0.0,2,8.534,150.738,159.272,0,B1977,parking_charging,Position,Pickup
135,36,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.728,159.272,160.0,1,B1977,pickup_service,Pickup,Pickup
135,37,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
135,38,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
135,39,Stay,2,2,2,2,652,668,16:32,16:48,16,0,0.0,16,7.596,152.404,160.0,0,B2171,parking_charging,Position,Pickup
135,40,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
135,41,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
135,42,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
135,43,Stay,4,4,4,4,680,691,17:00,17:11,11,0,0.0,11,7.596,152.404,160.0,0,B2391,parking_charging,Position,Pickup
135,44,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2391,pickup_service,Pickup,Pickup
135,45,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2417,pickup_service,Pickup,Pickup
135,46,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,160.0,138.57,2,B2391,passenger_flight,Position,Delivery
135,47,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,138.57,147.104,1,B2391,delivery_service,Delivery,Delivery
135,48,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,147.104,155.638,0,B2417,delivery_service,Delivery,Delivery
135,49,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,4.362,155.638,160.0,1,B2561,pickup_service,Pickup,Pickup
135,50,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,1,B2561,passenger_flight,Position,Delivery
135,51,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2561,delivery_service,Delivery,Delivery
135,52,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,4.267,147.104,151.371,0,B2814,parking_charging,Position,Movement
135,53,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,151.371,135.241,0,B2814,empty_repositioning,Position,Pickup
135,54,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,135.241,143.775,1,B2814,pickup_service,Pickup,Pickup
135,55,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,16.225,143.775,160.0,1,B2814,parking_charging,Position,Movement
135,56,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,1,B2814,passenger_flight,Position,Delivery
135,57,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,0,B2814,delivery_service,Delivery,Delivery
135,58,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,152.404,147.424,0,B2969,empty_repositioning,Position,Pickup
135,59,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,147.424,155.958,1,B2969,pickup_service,Pickup,Pickup
135,60,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,155.958,146.348,1,B2969,passenger_flight,Position,Delivery
135,61,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.348,154.882,0,B2969,delivery_service,Delivery,Delivery
135,62,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,154.882,145.272,0,B3077,empty_repositioning,Position,Pickup
135,63,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,145.272,153.806,1,B3077,pickup_service,Pickup,Pickup
135,64,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,153.806,140.196,1,B3077,passenger_flight,Position,Delivery
135,65,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.196,148.73,0,B3077,delivery_service,Delivery,Delivery
135,66,Stay,2,2,2,2,782,853,18:42,19:53,71,0,0.0,71,11.27,148.73,160.0,0,B3585,parking_charging,Position,Pickup
135,67,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,0.0,160.0,160.0,1,B3585,pickup_service,Pickup,Pickup
135,68,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,2,B3575,pickup_service,Pickup,Pickup
135,69,Movement,2,6,2,6,859,870,19:59,20:10,11,11,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
135,70,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
135,71,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
136,0,Stay,7,7,7,7,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B471,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,244,250,09:44,09:50,6,6,10.2,0,0.0,160.0,149.8,0,B471,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,149.8,158.334,1,B471,pickup_service,Pickup,Pickup
136,3,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,158.334,144.724,1,B471,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,144.724,153.258,0,B471,delivery_service,Delivery,Delivery
136,5,Stay,1,1,1,1,263,542,10:03,14:42,279,0,0.0,279,6.742,153.258,160.0,0,B1517,parking_charging,Position,Pickup
136,6,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
136,7,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
136,8,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
136,9,Stay,3,3,3,3,554,560,14:54,15:00,6,0,0.0,6,1.076,158.924,160.0,0,B1581,parking_charging,Position,Pickup
136,10,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
136,11,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
136,12,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
136,13,Stay,5,5,5,5,574,640,15:14,16:20,66,0,0.0,66,15.396,144.604,160.0,0,B2012,parking_charging,Position,Movement
136,14,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2012,empty_repositioning,Position,Pickup
136,15,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2012,pickup_service,Pickup,Pickup
136,16,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B2012,passenger_flight,Position,Delivery
136,17,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B2012,delivery_service,Delivery,Delivery
136,18,Stay,6,6,6,6,661,669,16:41,16:49,8,0,0.0,8,21.202,138.798,160.0,0,B2232,parking_charging,Position,Movement
136,19,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,0,B2232,empty_repositioning,Position,Pickup
136,20,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,1,B2232,pickup_service,Pickup,Pickup
136,21,Stay,1,1,1,1,679,682,16:59,17:02,3,0,0.0,3,12.801,145.144,157.945,1,B2232,parking_charging,Position,Movement
136,22,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,157.945,148.335,1,B2232,passenger_flight,Position,Delivery
136,23,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,148.335,156.869,0,B2232,delivery_service,Delivery,Delivery
136,24,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,156.869,152.789,0,B2364,empty_repositioning,Position,Pickup
136,25,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,7.211,152.789,160.0,1,B2364,pickup_service,Pickup,Pickup
136,26,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
136,27,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
136,28,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,1,B2529,pickup_service,Pickup,Pickup
136,29,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,1,B2529,passenger_flight,Position,Delivery
136,30,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2529,delivery_service,Delivery,Delivery
136,31,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,1,B2676,pickup_service,Pickup,Pickup
136,32,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,155.638,134.208,1,B2676,passenger_flight,Position,Delivery
136,33,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,134.208,142.742,0,B2676,delivery_service,Delivery,Delivery
136,34,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,142.742,126.612,0,B2863-1,empty_repositioning,Position,Pickup
136,35,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,126.612,135.146,3,B2863-1,pickup_service,Pickup,Pickup
136,36,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,135.146,119.016,3,B2863-1,passenger_flight,Position,Delivery
136,37,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,119.016,127.55,0,B2863-1,delivery_service,Delivery,Delivery
136,38,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,127.55,122.57,0,B2990,empty_repositioning,Position,Pickup
136,39,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,122.57,131.104,1,B2990,pickup_service,Pickup,Pickup
136,40,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,131.104,121.494,1,B2990,passenger_flight,Position,Delivery
136,41,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,121.494,130.028,0,B2990,delivery_service,Delivery,Delivery
136,42,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,130.028,120.418,0,B3096,empty_repositioning,Position,Pickup
136,43,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,120.418,128.952,1,B3096,pickup_service,Pickup,Pickup
136,44,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,128.952,119.342,1,B3096,passenger_flight,Position,Delivery
136,45,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,119.342,127.876,0,B3096,delivery_service,Delivery,Delivery
136,46,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,127.876,118.266,0,B3208,empty_repositioning,Position,Pickup
136,47,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,118.266,126.8,1,B3208,pickup_service,Pickup,Pickup
136,48,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,126.8,117.19,1,B3208,passenger_flight,Position,Delivery
136,49,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,117.19,125.724,0,B3208,delivery_service,Delivery,Delivery
136,50,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,125.724,116.114,0,B3306,empty_repositioning,Position,Pickup
136,51,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,116.114,124.648,1,B3306,pickup_service,Pickup,Pickup
136,52,Movement,1,6,1,6,811,818,19:11,19:18,7,7,23.39,0,0.0,124.648,101.258,1,B3306,passenger_flight,Position,Delivery
136,53,Delivery,6,6,6,6,818,821,19:18,19:21,3,0,0.0,2,8.534,101.258,109.792,0,B3306,delivery_service,Delivery,Delivery
137,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
137,2,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
137,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
137,4,Stay,4,4,4,4,172,275,08:32,10:15,103,0,0.0,103,31.006,128.994,160.0,0,B589,parking_charging,Position,Pickup
137,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
137,6,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
137,7,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
137,8,Stay,7,7,7,7,288,300,10:28,10:40,12,0,0.0,12,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
137,9,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
137,10,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
137,11,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
137,12,Stay,1,1,1,1,313,547,10:53,14:47,234,0,0.0,234,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
137,13,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
137,14,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1565,passenger_flight,Position,Pickup
137,15,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,2,B1565,pickup_service,Pickup,Pickup
137,16,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
137,17,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
137,18,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
137,19,Stay,5,5,5,5,573,643,15:13,16:23,70,0,0.0,70,15.396,144.604,160.0,0,B2043,parking_charging,Position,Movement
137,20,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2043,empty_repositioning,Position,Pickup
137,21,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2043,pickup_service,Pickup,Pickup
137,22,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,153.654,130.264,1,B2043,passenger_flight,Position,Delivery
137,23,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,130.264,138.798,0,B2043,delivery_service,Delivery,Delivery
137,24,Movement,6,3,6,3,664,674,16:44,16:54,10,10,32.98,0,0.0,138.798,105.818,0,B2180,empty_repositioning,Position,Pickup
137,25,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,105.818,114.352,1,B2180,pickup_service,Pickup,Pickup
137,26,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,114.352,90.422,1,B2180,passenger_flight,Position,Delivery
137,27,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,90.422,98.956,0,B2180,delivery_service,Delivery,Delivery
137,28,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,98.956,75.026,0,B2425,empty_repositioning,Position,Pickup
137,29,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,75.026,83.56,1,B2425,pickup_service,Pickup,Pickup
137,30,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,83.56,92.094,2,B2457,pickup_service,Pickup,Pickup
137,31,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,92.094,82.484,2,B2425,passenger_flight,Position,Delivery
137,32,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,82.484,91.018,1,B2425,delivery_service,Delivery,Delivery
137,33,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,91.018,99.552,0,B2457,delivery_service,Delivery,Delivery
137,34,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,99.552,108.086,1,B2589,pickup_service,Pickup,Pickup
137,35,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,108.086,98.476,1,B2589,passenger_flight,Position,Delivery
137,36,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,98.476,107.01,0,B2589,delivery_service,Delivery,Delivery
137,37,Movement,3,7,3,7,726,733,17:46,17:53,7,7,13.33,0,0.0,107.01,93.68,0,B2810,empty_repositioning,Position,Pickup
137,38,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,93.68,102.214,2,B2810,pickup_service,Pickup,Pickup
137,39,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,102.214,80.784,2,B2810,passenger_flight,Position,Delivery
137,40,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,80.784,89.318,0,B2810,delivery_service,Delivery,Delivery
137,41,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,89.318,102.119,0,B3004,parking_charging,Position,Movement
137,42,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,102.119,97.139,0,B3004,empty_repositioning,Position,Pickup
137,43,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,97.139,105.673,1,B3004,pickup_service,Pickup,Pickup
137,44,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,105.673,114.207,2,B3011,pickup_service,Pickup,Pickup
137,45,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,114.207,104.597,2,B3004,passenger_flight,Position,Delivery
137,46,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,104.597,113.131,1,B3004,delivery_service,Delivery,Delivery
137,47,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,113.131,121.665,0,B3011,delivery_service,Delivery,Delivery
137,48,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,121.665,112.055,0,B3137,empty_repositioning,Position,Pickup
137,49,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,112.055,120.589,1,B3137,pickup_service,Pickup,Pickup
137,50,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,120.589,110.979,1,B3137,passenger_flight,Position,Delivery
137,51,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,110.979,119.513,0,B3137,delivery_service,Delivery,Delivery
137,52,Stay,3,3,3,3,789,810,18:49,19:10,21,0,0.0,21,40.487,119.513,160.0,0,B3340,parking_charging,Position,Pickup
137,53,Pickup,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3340,pickup_service,Pickup,Pickup
137,54,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,160.0,147.4,1,B3340,passenger_flight,Position,Delivery
137,55,Delivery,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,8.534,147.4,155.934,0,B3340,delivery_service,Delivery,Delivery
137,56,Pickup,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,4.066,155.934,160.0,1,B3394,pickup_service,Pickup,Pickup
137,57,Movement,4,6,4,6,826,833,19:26,19:33,7,7,22.06,0,0.0,160.0,137.94,1,B3394,passenger_flight,Position,Delivery
137,58,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,137.94,146.474,0,B3394,delivery_service,Delivery,Delivery
138,0,Stay,9,9,9,9,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B610,parking_charging,Position,Movement
138,1,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
138,2,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
138,3,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,9.506,150.494,160.0,1,B610,parking_charging,Position,Movement
138,4,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,1,B610,passenger_flight,Position,Delivery
138,5,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,0,B610,delivery_service,Delivery,Delivery
138,6,Stay,4,4,4,4,301,307,10:41,10:47,6,0,0.0,6,25.602,128.994,154.596,0,B766,parking_charging,Position,Pickup
138,7,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,5.404,154.596,160.0,3,B766,pickup_service,Pickup,Pickup
138,8,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
138,9,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
138,10,Stay,7,7,7,7,320,409,11:00,12:29,89,0,0.0,89,12.896,147.104,160.0,0,B1140,parking_charging,Position,Pickup
138,11,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
138,12,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
138,13,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
138,14,Stay,4,4,4,4,422,509,12:42,14:09,87,0,0.0,87,12.896,147.104,160.0,0,B1369,parking_charging,Position,Pickup
138,15,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
138,16,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
138,17,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
138,18,Stay,7,7,7,7,522,621,14:22,16:01,99,0,0.0,99,12.896,147.104,160.0,0,B1890,parking_charging,Position,Movement
138,19,Movement,7,2,7,2,621,627,16:01,16:07,6,6,10.2,0,0.0,160.0,149.8,0,B1890,empty_repositioning,Position,Pickup
138,20,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,149.8,158.334,1,B1890,pickup_service,Pickup,Pickup
138,21,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,1.666,158.334,160.0,2,B1905,pickup_service,Pickup,Pickup
138,22,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
138,23,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
138,24,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1905,delivery_service,Delivery,Delivery
138,25,Stay,4,4,4,4,645,660,16:25,16:40,15,0,0.0,15,0.0,160.0,160.0,0,B2100,parking_charging,Position,Pickup
138,26,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
138,27,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
138,28,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
