vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,48,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,102.456,110.99,0,B1111,delivery_service,Delivery,Delivery
42,49,Stay,9,9,9,9,423,480,12:43,13:40,57,0,0.0,57,49.01,110.99,160.0,0,B1294,parking_charging,Position,Movement
42,50,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
42,51,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
42,52,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
42,53,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
42,54,Movement,3,4,3,4,502,509,14:02,14:09,7,7,12.6,0,0.0,123.858,111.258,0,B1366,empty_repositioning,Position,Pickup
42,55,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,111.258,119.792,1,B1366,pickup_service,Pickup,Pickup
42,56,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,119.792,103.662,1,B1366,passenger_flight,Position,Delivery
42,57,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,103.662,112.196,0,B1366,delivery_service,Delivery,Delivery
42,58,Stay,2,2,2,2,521,531,14:21,14:31,10,0,0.0,10,42.67,112.196,154.866,0,B1470,parking_charging,Position,Pickup
42,59,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.134,154.866,160.0,1,B1470,pickup_service,Pickup,Pickup
42,60,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1470,parking_charging,Position,Movement
42,61,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
42,62,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
42,63,Stay,6,6,6,6,551,557,14:51,14:57,6,0,0.0,6,25.602,131.534,157.136,0,B1579,parking_charging,Position,Pickup
42,64,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,2.864,157.136,160.0,1,B1579,pickup_service,Pickup,Pickup
42,65,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1579,parking_charging,Position,Movement
42,66,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
42,67,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
42,68,Stay,7,7,7,7,578,579,15:18,15:19,1,0,0.0,1,4.267,125.054,129.321,0,B1668,parking_charging,Position,Pickup
42,69,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,129.321,137.855,2,B1668,pickup_service,Pickup,Pickup
42,70,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,137.855,116.425,2,B1668,passenger_flight,Position,Delivery
42,71,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,116.425,124.959,0,B1668,delivery_service,Delivery,Delivery
42,72,Stay,4,4,4,4,592,605,15:32,15:45,13,0,0.0,13,35.041,124.959,160.0,0,B1778,parking_charging,Position,Pickup
42,73,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
42,74,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
42,75,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
42,76,Stay,2,2,2,2,617,618,15:57,15:58,1,0,0.0,1,4.267,152.404,156.671,0,B1831,parking_charging,Position,Pickup
42,77,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,3.329,156.671,160.0,1,B1831,pickup_service,Pickup,Pickup
42,78,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
42,79,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
42,80,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
42,81,Stay,5,5,5,5,635,643,16:15,16:23,8,0,0.0,8,19.036,140.964,160.0,0,B2001,parking_charging,Position,Pickup
42,82,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
42,83,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
42,84,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
42,85,Stay,9,9,9,9,666,682,16:46,17:02,16,0,0.0,16,53.506,106.494,160.0,0,B2290,parking_charging,Position,Pickup
42,86,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
42,87,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B2290,parking_charging,Position,Movement
42,88,Movement,9,3,9,3,688,703,17:08,17:23,15,15,52.78,0,0.0,160.0,107.22,1,B2290,passenger_flight,Position,Delivery
42,89,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,107.22,115.754,0,B2290,delivery_service,Delivery,Delivery
42,90,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.267,115.754,120.021,0,B2556,parking_charging,Position,Pickup
42,91,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,120.021,128.555,2,B2556,pickup_service,Pickup,Pickup
42,92,Stay,3,3,3,3,710,714,17:30,17:34,4,0,0.0,4,17.068,128.555,145.623,2,B2556,parking_charging,Position,Movement
42,93,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,145.623,112.643,2,B2556,passenger_flight,Position,Delivery
42,94,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,112.643,121.177,0,B2556,delivery_service,Delivery,Delivery
42,95,Stay,6,6,6,6,727,733,17:47,17:53,6,0,0.0,6,25.602,121.177,146.779,0,B2860,parking_charging,Position,Pickup
42,96,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,146.779,155.313,1,B2860,pickup_service,Pickup,Pickup
42,97,Stay,6,6,6,6,736,741,17:56,18:01,5,0,0.0,5,4.687,155.313,160.0,1,B2860,parking_charging,Position,Movement
42,98,Movement,6,2,6,2,741,752,18:01,18:12,11,11,37.0,0,0.0,160.0,123.0,1,B2860,passenger_flight,Position,Delivery
42,99,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,123.0,131.534,0,B2860,delivery_service,Delivery,Delivery
42,100,Stay,2,2,2,2,755,765,18:15,18:25,10,0,0.0,10,28.466,131.534,160.0,0,B3124,parking_charging,Position,Movement
42,101,Movement,2,7,2,7,765,771,18:25,18:31,6,6,10.2,0,0.0,160.0,149.8,0,B3124,empty_repositioning,Position,Pickup
42,102,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,149.8,158.334,1,B3124,pickup_service,Pickup,Pickup
42,103,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,158.334,126.094,1,B3124,passenger_flight,Position,Delivery
42,104,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,126.094,134.628,0,B3124,delivery_service,Delivery,Delivery
42,105,Pickup,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,134.628,143.162,1,B3198,pickup_service,Pickup,Pickup
42,106,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,143.162,115.592,1,B3278,passenger_flight,Position,Pickup
42,107,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,115.592,124.126,2,B3278,pickup_service,Pickup,Pickup
42,108,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,124.126,132.66,1,B3198,delivery_service,Delivery,Delivery
42,109,Stay,2,2,2,2,804,807,19:04,19:07,3,0,0.0,3,12.801,132.66,145.461,1,B3278,parking_charging,Position,Movement
42,110,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,145.461,117.891,1,B3278,passenger_flight,Position,Delivery
42,111,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,117.891,126.425,0,B3278,delivery_service,Delivery,Delivery
42,112,Stay,5,5,5,5,818,824,19:18,19:24,6,0,0.0,6,25.602,126.425,152.027,0,B3458,parking_charging,Position,Movement
42,113,Movement,5,2,5,2,824,832,19:24,19:32,8,8,27.57,0,0.0,152.027,124.457,0,B3458,empty_repositioning,Position,Pickup
42,114,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,124.457,132.991,1,B3458,pickup_service,Pickup,Pickup
42,115,Movement,2,3,2,3,835,838,19:35,19:38,3,3,4.08,0,0.0,132.991,128.911,1,B3490,passenger_flight,Position,Pickup
42,116,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,128.911,137.445,2,B3490,pickup_service,Pickup,Pickup
42,117,Movement,3,5,3,5,841,849,19:41,19:49,8,8,23.93,0,0.0,137.445,113.515,2,B3458,passenger_flight,Position,Delivery
42,118,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,113.515,122.049,1,B3458,delivery_service,Delivery,Delivery
42,119,Delivery,5,5,5,5,852,855,19:52,19:55,3,0,0.0,2,8.534,122.049,130.583,0,B3490,delivery_service,Delivery,Delivery
42,120,Stay,5,5,5,5,855,873,19:55,20:13,18,0,0.0,18,29.417,130.583,160.0,0,B3678,parking_charging,Position,Pickup
42,121,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3678,pickup_service,Pickup,Pickup
42,122,Stay,5,5,5,5,876,878,20:16,20:18,2,0,0.0,2,0.0,160.0,160.0,1,B3700,parking_charging,Position,Pickup
42,123,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,2,B3700,pickup_service,Pickup,Pickup
42,124,Movement,5,2,5,2,881,889,20:21,20:29,8,8,27.57,0,0.0,160.0,132.43,2,B3678,passenger_flight,Position,Delivery
42,125,Delivery,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,132.43,140.964,1,B3678,delivery_service,Delivery,Delivery
42,126,Delivery,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,140.964,149.498,0,B3700,delivery_service,Delivery,Delivery
42,127,Stay,2,2,2,2,895,899,20:35,20:39,4,0,0.0,4,10.502,149.498,160.0,0,B3772,parking_charging,Position,Pickup
42,128,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,0.0,160.0,160.0,1,B3772,pickup_service,Pickup,Pickup
42,129,Movement,2,6,2,6,902,913,20:42,20:53,11,11,37.0,0,0.0,160.0,123.0,1,B3772,passenger_flight,Position,Delivery
42,130,Delivery,6,6,6,6,913,916,20:53,20:56,3,0,0.0,2,8.534,123.0,131.534,0,B3772,delivery_service,Delivery,Delivery
42,131,Stay,6,6,6,6,916,917,20:56,20:57,1,0,0.0,1,4.267,131.534,135.801,0,B3836,parking_charging,Position,Pickup
42,132,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,8.534,135.801,144.335,1,B3836,pickup_service,Pickup,Pickup
42,133,Movement,6,9,6,9,920,940,21:00,21:20,20,20,74.79,0,0.0,144.335,69.545,1,B3836,passenger_flight,Position,Delivery
42,134,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,69.545,78.079,0,B3836,delivery_service,Delivery,Delivery
42,135,Stay,9,9,9,9,943,960,21:23,21:40,17,0,0.0,17,72.539,78.079,150.618,0,B4033,parking_charging,Position,Movement
42,136,Movement,9,1,9,1,960,976,21:40,21:56,16,16,57.72,0,0.0,150.618,92.898,0,B4033,empty_repositioning,Position,Pickup
42,137,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,92.898,101.432,1,B4033,pickup_service,Pickup,Pickup
42,138,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,101.432,109.966,2,B4039,pickup_service,Pickup,Pickup
42,139,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,109.966,62.526,2,B4033,passenger_flight,Position,Delivery
42,140,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,62.526,71.06,1,B4033,delivery_service,Delivery,Delivery
42,141,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,71.06,79.594,0,B4039,delivery_service,Delivery,Delivery
42,142,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,79.594,88.128,1,B4096,pickup_service,Pickup,Pickup
42,143,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,88.128,96.662,2,B4104,pickup_service,Pickup,Pickup
42,144,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,96.662,41.742,2,B4096,passenger_flight,Position,Delivery
42,145,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,41.742,50.276,1,B4096,delivery_service,Delivery,Delivery
42,146,Delivery,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,50.276,58.81,0,B4104,delivery_service,Delivery,Delivery
42,147,Stay,3,3,3,3,1028,1033,22:48,22:53,5,0,0.0,5,21.335,58.81,80.145,0,B4171,parking_charging,Position,Pickup
42,148,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,80.145,88.679,1,B4171,pickup_service,Pickup,Pickup
42,149,Movement,3,10,3,10,1036,1051,22:56,23:11,15,15,54.92,0,0.0,88.679,33.759,1,B4171,passenger_flight,Position,Delivery
42,150,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,33.759,42.293,0,B4171,delivery_service,Delivery,Delivery
42,151,Stay,10,10,10,10,1054,1068,23:14,23:28,14,0,0.0,14,59.738,42.293,102.031,0,,parking_charging,Position,Movement
42,152,Movement,10,3,10,3,1068,1083,23:28,23:43,15,15,54.92,0,0.0,102.031,47.111,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,91,158,07:11,08:18,67,0,0.0,67,48.472,111.528,160.0,0,B204,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
43,7,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
43,8,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B304,parking_charging,Position,Movement
43,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B304,empty_repositioning,Position,Pickup
43,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B304,pickup_service,Pickup,Pickup
43,13,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B313,pickup_service,Pickup,Pickup
43,14,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,155.008,122.028,2,B304,passenger_flight,Position,Delivery
43,15,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B304,delivery_service,Delivery,Delivery
43,16,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,130.562,139.096,0,B313,delivery_service,Delivery,Delivery
43,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,139.096,147.63,1,B366,pickup_service,Pickup,Pickup
43,18,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,147.63,138.02,1,B366,passenger_flight,Position,Delivery
43,19,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,138.02,146.554,0,B366,delivery_service,Delivery,Delivery
43,20,Stay,1,1,1,1,221,245,09:21,09:45,24,0,0.0,24,13.446,146.554,160.0,0,B474,parking_charging,Position,Movement
43,21,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
43,22,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
43,23,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,1.076,158.924,160.0,2,B479,pickup_service,Pickup,Pickup
43,24,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B474,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B474,delivery_service,Delivery,Delivery
43,26,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
43,27,Stay,4,4,4,4,270,281,10:10,10:21,11,0,0.0,11,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
43,28,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
43,29,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
43,30,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
43,31,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
43,32,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
43,33,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
43,34,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
43,35,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
43,36,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
43,37,Stay,5,5,5,5,314,320,10:54,11:00,6,0,0.0,6,19.036,140.964,160.0,0,B853,parking_charging,Position,Movement
43,38,Movement,5,6,5,6,320,327,11:00,11:07,7,7,12.76,0,0.0,160.0,147.24,0,B853,empty_repositioning,Position,Pickup
43,39,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,147.24,155.774,1,B853,pickup_service,Pickup,Pickup
43,40,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,155.774,95.364,1,B853,passenger_flight,Position,Delivery
43,41,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,95.364,103.898,0,B853,delivery_service,Delivery,Delivery
43,42,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,103.898,108.165,0,B970,parking_charging,Position,Pickup
43,43,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,108.165,116.699,1,B970,pickup_service,Pickup,Pickup
43,44,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,116.699,125.233,2,B988,pickup_service,Pickup,Pickup
43,45,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,125.233,85.693,2,B970,passenger_flight,Position,Delivery
43,46,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,85.693,94.227,1,B970,delivery_service,Delivery,Delivery
43,47,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,94.227,72.167,1,B988,passenger_flight,Position,Delivery
43,48,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,72.167,80.701,0,B988,delivery_service,Delivery,Delivery
43,49,Stay,6,6,6,6,381,407,12:01,12:27,26,0,0.0,26,79.299,80.701,160.0,0,B1135,parking_charging,Position,Pickup
43,50,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
43,51,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
43,52,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
43,53,Stay,10,10,10,10,424,467,12:44,13:27,43,0,0.0,43,27.206,132.794,160.0,0,B1266,parking_charging,Position,Pickup
43,54,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
43,55,Stay,10,10,10,10,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,2,B1266,parking_charging,Position,Movement
43,56,Movement,10,4,10,4,473,485,13:33,13:45,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
43,57,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
43,58,Stay,4,4,4,4,488,489,13:48,13:49,1,0,0.0,1,4.267,125.674,129.941,0,B1309,parking_charging,Position,Pickup
43,59,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,129.941,138.475,1,B1309,pickup_service,Pickup,Pickup
43,60,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,138.475,117.045,1,B1309,passenger_flight,Position,Delivery
43,61,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,117.045,125.579,0,B1309,delivery_service,Delivery,Delivery
43,62,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,125.579,134.113,2,B1341,pickup_service,Pickup,Pickup
43,63,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,134.113,112.683,2,B1341,passenger_flight,Position,Delivery
43,64,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,112.683,121.217,0,B1341,delivery_service,Delivery,Delivery
43,65,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,21.335,121.217,142.552,0,B1454,parking_charging,Position,Movement
43,66,Movement,4,10,4,10,520,532,14:20,14:32,12,12,42.86,0,0.0,142.552,99.692,0,B1454,empty_repositioning,Position,Pickup
43,67,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,99.692,108.226,1,B1454,pickup_service,Pickup,Pickup
43,68,Movement,10,3,10,3,535,550,14:35,14:50,15,15,54.92,0,0.0,108.226,53.306,1,B1454,passenger_flight,Position,Delivery
43,69,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,53.306,61.84,0,B1454,delivery_service,Delivery,Delivery
43,70,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,61.84,70.374,1,B1560,pickup_service,Pickup,Pickup
43,71,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,70.374,78.908,2,B1573,pickup_service,Pickup,Pickup
43,72,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,78.908,26.128,2,B1560,passenger_flight,Position,Delivery
43,73,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,26.128,34.662,1,B1560,delivery_service,Delivery,Delivery
43,74,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,34.662,43.196,0,B1573,delivery_service,Delivery,Delivery
43,75,Stay,9,9,9,9,580,606,15:20,15:46,26,0,0.0,26,110.942,43.196,154.138,0,B1783,parking_charging,Position,Pickup
43,76,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,5.862,154.138,160.0,1,B1783,pickup_service,Pickup,Pickup
43,77,Stay,9,9,9,9,609,612,15:49,15:52,3,0,0.0,3,0.0,160.0,160.0,1,B1783,parking_charging,Position,Movement
43,78,Movement,9,2,9,2,612,626,15:52,16:06,14,14,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
43,79,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
43,80,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,118.294,114.214,0,B1922,empty_repositioning,Position,Pickup
43,81,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,114.214,122.748,1,B1922,pickup_service,Pickup,Pickup
43,82,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,4.267,122.748,127.015,1,B1951,parking_charging,Position,Pickup
43,83,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,127.015,135.549,2,B1951,pickup_service,Pickup,Pickup
43,84,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,135.549,102.569,2,B1922,passenger_flight,Position,Delivery
43,85,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,102.569,111.103,1,B1922,delivery_service,Delivery,Delivery
43,86,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,111.103,119.637,0,B1951,delivery_service,Delivery,Delivery
43,87,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,119.637,140.972,0,B2152,parking_charging,Position,Movement
