time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
926,21:06,9,9,평택,5,"9,16,22,30,35"
927,21:07,1,1,서울역,2,"53,59"
927,21:07,10,10,인천공항,6,"32,45,50,51,52,75"
927,21:07,2,2,수서,5,"10,19,24,61,66"
927,21:07,4,4,여의도,6,"0,4,8,12,13,17"
927,21:07,5,5,김포공항,7,"40,47,48,57,62,65,67"
927,21:07,6,6,일산,5,"18,44,46,49,68"
927,21:07,7,7,판교,1,29
927,21:07,9,9,평택,4,"16,22,30,35"
928,21:08,1,1,서울역,4,"53,55,59,78"
928,21:08,10,10,인천공항,5,"32,50,51,52,75"
928,21:08,2,2,수서,5,"10,19,24,61,66"
928,21:08,3,3,삼성,1,41
928,21:08,4,4,여의도,6,"0,4,8,12,13,17"
928,21:08,5,5,김포공항,8,"40,47,48,57,62,63,65,67"
928,21:08,6,6,일산,7,"18,44,46,49,68,74,79"
928,21:08,7,7,판교,1,29
928,21:08,9,9,평택,4,"16,22,30,35"
929,21:09,1,1,서울역,5,"15,53,55,59,78"
929,21:09,10,10,인천공항,5,"32,50,51,52,75"
929,21:09,2,2,수서,4,"10,19,24,66"
929,21:09,3,3,삼성,1,41
929,21:09,4,4,여의도,7,"0,4,8,12,13,17,20"
929,21:09,5,5,김포공항,8,"47,48,57,62,63,65,67,71"
929,21:09,6,6,일산,8,"18,28,44,46,49,68,74,79"
929,21:09,7,7,판교,1,29
929,21:09,9,9,평택,4,"16,22,30,35"
930,21:10,1,1,서울역,4,"15,31,55,78"
930,21:10,10,10,인천공항,6,"32,50,51,52,75,77"
930,21:10,2,2,수서,4,"10,19,24,66"
930,21:10,3,3,삼성,1,41
930,21:10,4,4,여의도,8,"0,4,8,12,13,17,20,23"
930,21:10,5,5,김포공항,9,"47,48,57,62,63,69,70,71,73"
930,21:10,6,6,일산,6,"18,28,49,68,74,79"
930,21:10,7,7,판교,1,29
930,21:10,9,9,평택,4,"16,22,30,35"
931,21:11,1,1,서울역,3,"15,31,78"
931,21:11,10,10,인천공항,9,"32,34,50,51,52,64,75,76,77"
931,21:11,2,2,수서,3,"10,19,24"
931,21:11,4,4,여의도,8,"0,4,8,12,13,17,20,23"
931,21:11,5,5,김포공항,9,"47,48,57,62,63,69,70,71,73"
931,21:11,6,6,일산,6,"18,28,49,68,74,79"
931,21:11,7,7,판교,1,29
931,21:11,8,8,동탄/용인,1,5
931,21:11,9,9,평택,5,"16,22,30,35,36"
932,21:12,1,1,서울역,4,"15,31,58,78"
932,21:12,10,10,인천공항,8,"32,34,51,52,64,75,76,77"
932,21:12,2,2,수서,4,"10,19,24,25"
932,21:12,4,4,여의도,7,"4,8,12,13,17,20,23"
932,21:12,5,5,김포공항,10,"47,48,57,62,63,69,70,71,72,73"
932,21:12,6,6,일산,6,"18,28,49,68,74,79"
932,21:12,7,7,판교,1,29
932,21:12,8,8,동탄/용인,1,5
932,21:12,9,9,평택,5,"16,22,30,35,36"
933,21:13,1,1,서울역,5,"15,31,58,60,78"
933,21:13,10,10,인천공항,7,"32,34,51,52,64,75,76"
933,21:13,2,2,수서,4,"10,19,24,25"
933,21:13,3,3,삼성,1,33
933,21:13,4,4,여의도,7,"4,8,12,13,17,20,23"
933,21:13,5,5,김포공항,11,"3,47,48,57,62,63,69,70,71,72,73"
933,21:13,6,6,일산,6,"18,28,49,68,74,79"
933,21:13,7,7,판교,1,29
933,21:13,8,8,동탄/용인,1,5
933,21:13,9,9,평택,6,"2,22,30,35,36,38"
934,21:14,1,1,서울역,4,"15,31,58,60"
934,21:14,10,10,인천공항,6,"32,34,51,52,64,75"
934,21:14,2,2,수서,4,"10,19,24,25"
934,21:14,3,3,삼성,1,33
934,21:14,4,4,여의도,8,"4,8,12,13,17,20,23,26"
934,21:14,5,5,김포공항,11,"3,47,48,57,62,63,69,70,71,72,73"
934,21:14,6,6,일산,6,"18,28,49,68,74,79"
934,21:14,7,7,판교,1,29
934,21:14,8,8,동탄/용인,1,5
934,21:14,9,9,평택,6,"2,30,35,36,38,39"
935,21:15,1,1,서울역,4,"15,31,58,60"
935,21:15,10,10,인천공항,5,"32,34,52,64,75"
935,21:15,2,2,수서,3,"10,19,24"
935,21:15,3,3,삼성,3,"14,33,56"
935,21:15,4,4,여의도,9,"4,8,11,12,13,17,20,23,26"
935,21:15,5,5,김포공항,11,"3,47,48,57,62,63,69,70,71,72,73"
935,21:15,6,6,일산,6,"18,28,49,68,74,79"
935,21:15,7,7,판교,1,29
935,21:15,8,8,동탄/용인,1,5
935,21:15,9,9,평택,7,"2,7,30,35,36,38,39"
936,21:16,1,1,서울역,3,"15,31,58"
936,21:16,10,10,인천공항,5,"32,34,54,64,75"
936,21:16,2,2,수서,2,"10,24"
936,21:16,3,3,삼성,2,"14,56"
936,21:16,4,4,여의도,9,"4,8,11,12,13,17,20,23,26"
936,21:16,5,5,김포공항,11,"3,47,48,57,62,63,69,70,71,72,73"
936,21:16,6,6,일산,6,"18,28,49,68,74,79"
936,21:16,7,7,판교,1,29
936,21:16,8,8,동탄/용인,1,5
936,21:16,9,9,평택,7,"2,7,30,35,36,38,39"
937,21:17,1,1,서울역,3,"15,31,58"
937,21:17,10,10,인천공항,5,"32,34,54,64,75"
937,21:17,2,2,수서,3,"10,24,40"
937,21:17,3,3,삼성,2,"14,56"
937,21:17,4,4,여의도,8,"4,11,12,13,17,20,23,26"
937,21:17,5,5,김포공항,12,"3,47,48,57,61,62,63,69,70,71,72,73"
937,21:17,6,6,일산,6,"28,49,53,68,74,79"
937,21:17,7,7,판교,1,29
937,21:17,8,8,동탄/용인,1,5
937,21:17,9,9,평택,8,"1,2,7,30,35,36,38,39"
938,21:18,1,1,서울역,4,"15,31,65,67"
938,21:18,10,10,인천공항,4,"32,34,54,75"
938,21:18,2,2,수서,3,"10,24,40"
938,21:18,3,3,삼성,1,25
938,21:18,4,4,여의도,7,"11,12,13,17,20,23,26"
938,21:18,5,5,김포공항,12,"3,47,48,57,61,62,63,69,70,71,72,73"
938,21:18,6,6,일산,6,"28,49,53,68,74,79"
938,21:18,7,7,판교,2,"29,42"
938,21:18,8,8,동탄/용인,1,5
938,21:18,9,9,평택,9,"1,2,6,30,35,36,37,38,39"
939,21:19,1,1,서울역,4,"15,31,65,67"
939,21:19,10,10,인천공항,3,"32,34,75"
939,21:19,2,2,수서,2,"10,40"
939,21:19,3,3,삼성,1,25
939,21:19,4,4,여의도,7,"11,12,13,17,20,23,26"
939,21:19,5,5,김포공항,13,"3,47,48,57,61,62,63,66,69,70,71,72,73"
939,21:19,6,6,일산,6,"28,49,53,68,74,79"
939,21:19,7,7,판교,2,"29,42"
939,21:19,8,8,동탄/용인,1,5
939,21:19,9,9,평택,9,"1,2,6,30,35,36,37,38,39"
940,21:20,1,1,서울역,4,"15,31,65,67"
940,21:20,10,10,인천공항,3,"32,34,75"
940,21:20,3,3,삼성,1,25
940,21:20,4,4,여의도,6,"11,12,13,17,20,26"
940,21:20,5,5,김포공항,7,"57,62,63,66,69,70,73"
940,21:20,6,6,일산,4,"28,68,74,79"
940,21:20,7,7,판교,2,"29,42"
940,21:20,8,8,동탄/용인,1,5
940,21:20,9,9,평택,9,"1,2,6,27,30,35,36,37,38"
941,21:21,1,1,서울역,3,"15,31,65"
941,21:21,10,10,인천공항,3,"32,34,75"
941,21:21,3,3,삼성,2,"25,43"
941,21:21,4,4,여의도,6,"11,12,13,17,20,26"
941,21:21,5,5,김포공항,6,"62,63,66,69,70,73"
941,21:21,6,6,일산,4,"28,68,74,79"
941,21:21,7,7,판교,2,"29,42"
941,21:21,8,8,동탄/용인,1,5
941,21:21,9,9,평택,8,"1,2,6,27,30,35,36,38"
942,21:22,1,1,서울역,3,"15,31,65"
942,21:22,10,10,인천공항,2,"32,34"
942,21:22,3,3,삼성,2,"25,43"
942,21:22,4,4,여의도,7,"9,11,12,13,17,20,26"
942,21:22,5,5,김포공항,6,"62,63,66,69,70,73"
942,21:22,6,6,일산,4,"28,68,74,79"
942,21:22,7,7,판교,4,"29,42,44,46"
942,21:22,8,8,동탄/용인,1,5
942,21:22,9,9,평택,8,"1,2,6,27,30,35,36,38"
943,21:23,1,1,서울역,3,"15,31,65"
943,21:23,10,10,인천공항,2,"34,59"
943,21:23,3,3,삼성,4,"25,40,43,45"
943,21:23,4,4,여의도,6,"9,11,13,17,20,26"
943,21:23,5,5,김포공항,4,"66,69,70,73"
943,21:23,6,6,일산,4,"28,60,74,79"
943,21:23,7,7,판교,4,"29,42,44,46"
943,21:23,8,8,동탄/용인,1,5
943,21:23,9,9,평택,8,"1,2,6,27,30,35,36,38"
944,21:24,1,1,서울역,3,"15,31,65"
944,21:24,10,10,인천공항,3,"34,55,59"
944,21:24,3,3,삼성,3,"40,43,45"
944,21:24,4,4,여의도,5,"9,13,17,20,26"
944,21:24,5,5,김포공항,4,"66,69,70,73"
944,21:24,6,6,일산,4,"28,60,74,79"
944,21:24,7,7,판교,4,"29,42,44,46"
944,21:24,8,8,동탄/용인,2,"5,7"
944,21:24,9,9,평택,6,"1,27,30,35,36,38"
945,21:25,1,1,서울역,3,"15,31,65"
945,21:25,10,10,인천공항,3,"34,55,59"
945,21:25,3,3,삼성,3,"40,43,45"
945,21:25,4,4,여의도,6,"9,13,17,20,26,77"
945,21:25,5,5,김포공항,4,"66,69,70,73"
945,21:25,6,6,일산,3,"60,74,79"
945,21:25,7,7,판교,4,"29,42,44,46"
945,21:25,8,8,동탄/용인,2,"5,7"
945,21:25,9,9,평택,6,"1,27,30,35,36,38"
946,21:26,1,1,서울역,3,"15,31,65"
946,21:26,10,10,인천공항,4,"34,41,55,59"
946,21:26,3,3,삼성,2,"43,45"
946,21:26,4,4,여의도,6,"9,17,20,26,76,77"
946,21:26,5,5,김포공항,3,"56,66,69"
946,21:26,6,6,일산,3,"60,74,79"
946,21:26,7,7,판교,4,"29,42,44,46"
946,21:26,8,8,동탄/용인,2,"5,7"
946,21:26,9,9,평택,6,"1,27,30,35,36,38"
947,21:27,1,1,서울역,3,"31,53,65"
947,21:27,10,10,인천공항,5,"34,41,55,59,78"
947,21:27,3,3,삼성,3,"43,45,50"
947,21:27,4,4,여의도,6,"9,17,20,26,76,77"
947,21:27,5,5,김포공항,2,"56,66"
947,21:27,6,6,일산,3,"60,74,79"
947,21:27,7,7,판교,4,"29,42,44,46"
947,21:27,8,8,동탄/용인,3,"5,7,37"
947,21:27,9,9,평택,8,"0,1,21,27,30,35,36,38"
948,21:28,1,1,서울역,6,"31,53,61,65,71,72"
948,21:28,10,10,인천공항,6,"18,34,41,55,59,78"
948,21:28,3,3,삼성,3,"43,45,50"
948,21:28,4,4,여의도,6,"9,16,17,26,76,77"
948,21:28,5,5,김포공항,1,56
948,21:28,6,6,일산,3,"60,74,79"
948,21:28,7,7,판교,3,"29,42,46"
948,21:28,8,8,동탄/용인,3,"5,7,37"
948,21:28,9,9,평택,8,"0,1,21,27,30,35,36,38"
949,21:29,1,1,서울역,6,"31,53,61,65,71,72"
949,21:29,10,10,인천공항,5,"18,34,41,55,78"
949,21:29,2,2,수서,1,57
949,21:29,3,3,삼성,3,"43,45,50"
949,21:29,4,4,여의도,5,"16,22,26,76,77"
949,21:29,5,5,김포공항,1,56
949,21:29,6,6,일산,3,"60,74,79"
949,21:29,7,7,판교,3,"29,42,46"
949,21:29,8,8,동탄/용인,3,"5,7,37"
949,21:29,9,9,평택,8,"0,1,21,27,30,35,36,38"
950,21:30,1,1,서울역,6,"31,53,61,65,71,72"
950,21:30,10,10,인천공항,7,"3,18,34,41,47,48,78"
950,21:30,2,2,수서,1,57
950,21:30,3,3,삼성,3,"45,50,51"
950,21:30,4,4,여의도,6,"16,22,26,64,76,77"
950,21:30,5,5,김포공항,1,56
950,21:30,6,6,일산,3,"60,74,79"
950,21:30,7,7,판교,3,"29,42,46"
950,21:30,8,8,동탄/용인,3,"5,7,37"
950,21:30,9,9,평택,8,"0,1,19,21,27,30,35,38"
951,21:31,1,1,서울역,4,"31,53,63,65"
951,21:31,10,10,인천공항,7,"3,18,41,47,48,58,78"
951,21:31,2,2,수서,1,57
951,21:31,3,3,삼성,4,"45,50,51,52"
951,21:31,4,4,여의도,7,"16,22,26,54,64,76,77"
951,21:31,6,6,일산,3,"60,74,79"
951,21:31,7,7,판교,3,"29,42,46"
951,21:31,8,8,동탄/용인,3,"5,7,37"
951,21:31,9,9,평택,9,"0,1,19,21,27,30,33,35,38"
952,21:32,1,1,서울역,4,"31,53,63,65"
952,21:32,10,10,인천공항,7,"3,18,23,47,48,58,78"
952,21:32,2,2,수서,1,57
952,21:32,3,3,삼성,4,"45,50,51,52"
952,21:32,4,4,여의도,7,"16,22,26,54,64,76,77"
952,21:32,6,6,일산,3,"60,74,79"
952,21:32,7,7,판교,3,"42,46,49"
952,21:32,8,8,동탄/용인,3,"5,7,37"
952,21:32,9,9,평택,9,"0,8,19,21,27,30,33,35,38"
953,21:33,1,1,서울역,5,"9,31,53,63,65"
953,21:33,10,10,인천공항,7,"3,18,23,48,58,62,78"
953,21:33,2,2,수서,1,57
953,21:33,3,3,삼성,4,"45,50,51,52"
953,21:33,4,4,여의도,7,"16,22,26,54,64,76,77"
953,21:33,6,6,일산,3,"60,74,79"
953,21:33,7,7,판교,3,"42,46,49"
953,21:33,8,8,동탄/용인,3,"5,7,37"
953,21:33,9,9,평택,11,"0,4,8,14,19,21,27,30,33,35,38"
954,21:34,1,1,서울역,5,"9,31,53,65,73"
954,21:34,10,10,인천공항,7,"3,23,48,58,62,67,78"
954,21:34,2,2,수서,1,57
954,21:34,3,3,삼성,4,"45,50,51,52"
954,21:34,4,4,여의도,6,"16,22,26,54,64,76"
954,21:34,6,6,일산,3,"60,74,79"
954,21:34,7,7,판교,3,"42,46,49"
954,21:34,8,8,동탄/용인,3,"5,7,37"
954,21:34,9,9,평택,11,"0,4,8,14,19,21,27,30,33,35,38"
955,21:35,1,1,서울역,6,"9,31,53,65,69,73"
955,21:35,10,10,인천공항,8,"3,23,24,48,58,62,67,78"
955,21:35,2,2,수서,1,57
955,21:35,3,3,삼성,5,"44,45,50,51,52"
955,21:35,4,4,여의도,5,"16,22,26,54,64"
955,21:35,6,6,일산,3,"60,74,79"
955,21:35,7,7,판교,4,"42,46,49,68"
955,21:35,8,8,동탄/용인,3,"5,7,37"
955,21:35,9,9,평택,11,"0,4,8,14,19,21,27,30,33,35,38"
956,21:36,1,1,서울역,7,"9,31,53,65,66,69,73"
956,21:36,10,10,인천공항,10,"3,10,23,24,28,58,62,67,70,78"
956,21:36,2,2,수서,1,57
956,21:36,3,3,삼성,5,"44,45,50,51,52"
956,21:36,4,4,여의도,5,"16,22,26,54,64"
956,21:36,6,6,일산,3,"60,74,79"
956,21:36,7,7,판교,4,"42,46,49,68"
956,21:36,8,8,동탄/용인,3,"5,7,37"
956,21:36,9,9,평택,11,"0,4,8,14,19,21,27,30,33,35,38"
957,21:37,1,1,서울역,7,"9,31,53,65,66,69,73"
957,21:37,10,10,인천공항,10,"3,10,23,24,28,58,62,67,70,78"
957,21:37,2,2,수서,1,57
957,21:37,3,3,삼성,5,"44,50,51,52,75"
957,21:37,4,4,여의도,5,"16,22,26,54,64"
957,21:37,6,6,일산,3,"60,74,79"
957,21:37,7,7,판교,4,"42,46,49,68"
957,21:37,8,8,동탄/용인,3,"5,7,37"
957,21:37,9,9,평택,11,"0,4,8,14,19,21,27,30,33,35,38"
958,21:38,1,1,서울역,5,"9,53,66,69,73"
958,21:38,10,10,인천공항,10,"3,10,23,24,28,58,62,67,70,78"
958,21:38,2,2,수서,1,57
958,21:38,3,3,삼성,5,"32,50,51,52,75"
958,21:38,4,4,여의도,4,"22,26,54,64"
958,21:38,6,6,일산,4,"56,61,74,79"
958,21:38,7,7,판교,4,"42,46,49,68"
958,21:38,8,8,동탄/용인,3,"5,7,37"
958,21:38,9,9,평택,12,"0,4,8,12,14,19,21,27,30,33,35,38"
959,21:39,1,1,서울역,3,"53,69,73"
959,21:39,10,10,인천공항,11,"3,10,23,24,28,39,58,62,67,70,78"
959,21:39,2,2,수서,1,57
959,21:39,3,3,삼성,5,"32,50,51,52,75"
959,21:39,4,4,여의도,6,"2,6,22,26,54,64"
959,21:39,6,6,일산,4,"56,61,74,79"
959,21:39,7,7,판교,4,"42,46,49,68"
959,21:39,8,8,동탄/용인,3,"5,7,37"
959,21:39,9,9,평택,14,"0,4,8,11,12,14,19,21,25,27,30,33,35,38"
960,21:40,1,1,서울역,2,"53,69"
960,21:40,10,10,인천공항,11,"3,10,15,23,24,28,39,62,67,70,78"
960,21:40,2,2,수서,1,57
960,21:40,3,3,삼성,2,"32,75"
960,21:40,4,4,여의도,5,"2,6,26,54,64"
960,21:40,6,6,일산,3,"56,61,79"
960,21:40,7,7,판교,2,"42,46"
960,21:40,8,8,동탄/용인,2,"7,37"
960,21:40,9,9,평택,7,"0,4,11,12,25,33,38"
961,21:41,1,1,서울역,2,"53,69"
961,21:41,10,10,인천공항,10,"3,10,15,24,28,39,62,67,70,78"
961,21:41,2,2,수서,1,57
961,21:41,3,3,삼성,2,"32,75"
961,21:41,4,4,여의도,5,"2,6,26,54,64"
961,21:41,6,6,일산,4,"56,61,63,79"
961,21:41,7,7,판교,2,"42,46"
961,21:41,8,8,동탄/용인,2,"7,37"
961,21:41,9,9,평택,8,"0,4,11,12,13,25,38,40"
962,21:42,1,1,서울역,2,"53,69"
962,21:42,10,10,인천공항,9,"3,10,15,24,28,39,62,67,78"
962,21:42,2,2,수서,1,57
962,21:42,3,3,삼성,2,"32,75"
962,21:42,4,4,여의도,5,"2,6,26,54,64"
962,21:42,6,6,일산,4,"56,61,63,79"
962,21:42,7,7,판교,3,"36,42,46"
962,21:42,8,8,동탄/용인,2,"7,37"
962,21:42,9,9,평택,8,"0,4,11,12,13,25,38,40"
963,21:43,1,1,서울역,1,53
963,21:43,10,10,인천공항,9,"3,10,15,24,28,39,62,67,78"
963,21:43,2,2,수서,1,57
963,21:43,3,3,삼성,1,32
963,21:43,4,4,여의도,5,"2,6,26,54,64"
963,21:43,6,6,일산,3,"56,61,63"
963,21:43,7,7,판교,3,"36,42,46"
963,21:43,8,8,동탄/용인,2,"7,37"
963,21:43,9,9,평택,9,"0,4,11,12,13,20,25,38,40"
964,21:44,10,10,인천공항,9,"10,15,28,39,62,67,71,72,78"
964,21:44,2,2,수서,1,57
964,21:44,3,3,삼성,2,"32,59"
964,21:44,4,4,여의도,4,"2,6,26,64"
964,21:44,6,6,일산,2,"61,63"
964,21:44,7,7,판교,3,"36,42,46"
964,21:44,8,8,동탄/용인,2,"7,37"
964,21:44,9,9,평택,8,"0,4,11,12,17,20,25,38"
965,21:45,10,10,인천공항,8,"10,15,28,39,62,67,71,72"
965,21:45,2,2,수서,1,57
965,21:45,3,3,삼성,3,"32,55,59"
965,21:45,4,4,여의도,2,"6,64"
965,21:45,6,6,일산,2,"61,63"
965,21:45,7,7,판교,3,"36,42,46"
965,21:45,8,8,동탄/용인,2,"7,37"
965,21:45,9,9,평택,9,"0,4,11,12,17,20,25,38,43"
966,21:46,10,10,인천공항,8,"10,28,39,62,67,71,72,77"
966,21:46,2,2,수서,1,57
966,21:46,3,3,삼성,4,"32,34,55,59"
966,21:46,4,4,여의도,2,"6,64"
966,21:46,5,5,김포공항,1,44
966,21:46,6,6,일산,3,"61,63,66"
966,21:46,7,7,판교,3,"36,42,46"
966,21:46,8,8,동탄/용인,3,"7,8,37"
966,21:46,9,9,평택,8,"0,4,12,17,20,25,38,43"
967,21:47,10,10,인천공항,9,"10,28,39,62,67,71,72,76,77"
967,21:47,2,2,수서,1,57
967,21:47,3,3,삼성,5,"32,34,41,55,59"
967,21:47,4,4,여의도,4,"1,6,52,64"
967,21:47,5,5,김포공항,1,44
967,21:47,6,6,일산,1,66
967,21:47,7,7,판교,3,"36,42,46"
967,21:47,8,8,동탄/용인,3,"7,8,37"
967,21:47,9,9,평택,7,"0,4,17,20,25,38,43"
968,21:48,10,10,인천공항,10,"10,28,29,39,62,67,71,72,76,77"
968,21:48,2,2,수서,1,57
968,21:48,3,3,삼성,5,"32,34,41,47,59"
968,21:48,4,4,여의도,4,"1,6,52,64"
968,21:48,5,5,김포공항,1,44
968,21:48,6,6,일산,1,66
968,21:48,7,7,판교,3,"36,42,46"
968,21:48,8,8,동탄/용인,3,"7,8,37"
968,21:48,9,9,평택,5,"4,17,20,25,38"
969,21:49,10,10,인천공항,9,"10,29,39,62,67,71,72,76,77"
969,21:49,2,2,수서,1,57
969,21:49,3,3,삼성,4,"34,41,47,59"
969,21:49,4,4,여의도,4,"1,6,52,64"
969,21:49,5,5,김포공항,1,44
969,21:49,6,6,일산,1,66
969,21:49,7,7,판교,3,"36,42,46"
969,21:49,8,8,동탄/용인,3,"7,8,37"
969,21:49,9,9,평택,4,"4,17,25,38"
970,21:50,10,10,인천공항,9,"10,29,39,62,67,71,72,76,77"
970,21:50,2,2,수서,1,18
970,21:50,3,3,삼성,4,"34,41,47,59"
970,21:50,4,4,여의도,4,"1,6,64,75"
970,21:50,5,5,김포공항,2,"44,58"
970,21:50,6,6,일산,3,"50,51,66"
970,21:50,7,7,판교,3,"36,46,60"
970,21:50,8,8,동탄/용인,3,"7,8,37"
970,21:50,9,9,평택,3,"4,25,38"
971,21:51,10,10,인천공항,10,"10,29,39,62,65,67,71,72,76,77"
971,21:51,2,2,수서,1,18
971,21:51,3,3,삼성,5,"34,41,47,48,59"
971,21:51,4,4,여의도,4,"1,6,64,75"
971,21:51,5,5,김포공항,2,"44,58"
971,21:51,6,6,일산,3,"50,51,66"
971,21:51,7,7,판교,3,"36,46,60"
971,21:51,8,8,동탄/용인,3,"7,8,37"
971,21:51,9,9,평택,3,"4,25,38"
972,21:52,10,10,인천공항,12,"9,10,29,39,45,62,65,67,71,72,76,77"
972,21:52,2,2,수서,1,18
972,21:52,3,3,삼성,4,"34,41,48,59"
972,21:52,4,4,여의도,4,"1,6,64,75"
972,21:52,5,5,김포공항,1,58
972,21:52,6,6,일산,2,"50,51"
972,21:52,7,7,판교,4,"36,46,60,74"
972,21:52,8,8,동탄/용인,4,"7,8,11,37"
972,21:52,9,9,평택,3,"4,25,38"
973,21:53,10,10,인천공항,13,"9,10,29,39,45,62,65,67,71,72,73,76,77"
973,21:53,2,2,수서,1,18
973,21:53,3,3,삼성,4,"34,41,48,59"
973,21:53,4,4,여의도,2,"1,64"
973,21:53,7,7,판교,4,"36,46,60,74"
973,21:53,8,8,동탄/용인,5,"7,8,11,12,37"
973,21:53,9,9,평택,4,"4,16,25,38"
974,21:54,1,1,서울역,1,55
974,21:54,10,10,인천공항,11,"9,10,39,45,65,67,71,72,73,76,77"
974,21:54,2,2,수서,1,18
974,21:54,3,3,삼성,4,"34,41,48,59"
974,21:54,4,4,여의도,3,"1,64,70"
974,21:54,7,7,판교,4,"36,46,60,74"
974,21:54,8,8,동탄/용인,5,"7,8,11,12,37"
974,21:54,9,9,평택,5,"4,16,25,31,38"
975,21:55,1,1,서울역,1,55
975,21:55,10,10,인천공항,11,"9,10,39,45,65,67,71,72,73,76,77"
975,21:55,2,2,수서,1,18
975,21:55,3,3,삼성,3,"41,48,59"
975,21:55,4,4,여의도,3,"1,64,70"
975,21:55,7,7,판교,5,"36,46,60,74,79"
975,21:55,8,8,동탄/용인,5,"7,8,11,12,37"
975,21:55,9,9,평택,6,"4,16,22,25,31,38"
976,21:56,1,1,서울역,5,"19,21,30,35,55"
976,21:56,10,10,인천공항,13,"9,39,45,49,65,67,68,69,71,72,73,76,77"
976,21:56,2,2,수서,1,18
976,21:56,3,3,삼성,4,"23,41,48,59"
976,21:56,4,4,여의도,3,"1,64,70"
976,21:56,7,7,판교,6,"36,46,56,60,74,79"
976,21:56,8,8,동탄/용인,7,"7,8,11,12,17,37,53"
976,21:56,9,9,평택,5,"16,22,25,31,38"
977,21:57,1,1,서울역,5,"19,21,30,33,35"
977,21:57,10,10,인천공항,12,"9,39,45,49,67,68,69,71,72,73,76,77"
977,21:57,2,2,수서,1,18
977,21:57,3,3,삼성,3,"23,48,59"
977,21:57,4,4,여의도,3,"1,64,70"
977,21:57,6,6,일산,1,5
977,21:57,7,7,판교,6,"36,46,56,60,74,79"
977,21:57,8,8,동탄/용인,7,"7,8,11,12,17,37,53"
977,21:57,9,9,평택,4,"16,22,25,38"
978,21:58,1,1,서울역,6,"19,21,30,33,35,47"
978,21:58,10,10,인천공항,12,"9,39,45,49,67,68,69,71,72,73,76,77"
978,21:58,2,2,수서,1,18
978,21:58,3,3,삼성,3,"23,48,59"
978,21:58,4,4,여의도,4,"1,44,64,70"
978,21:58,6,6,일산,1,5
978,21:58,7,7,판교,6,"36,46,56,60,74,79"
978,21:58,8,8,동탄/용인,7,"7,8,11,12,17,37,53"
978,21:58,9,9,평택,4,"16,22,25,38"
979,21:59,1,1,서울역,4,"19,21,33,47"
979,21:59,10,10,인천공항,13,"9,14,27,39,45,67,68,69,71,72,73,76,77"
979,21:59,2,2,수서,1,18
979,21:59,3,3,삼성,5,"3,23,24,48,59"
979,21:59,4,4,여의도,6,"1,13,44,58,64,70"
979,21:59,6,6,일산,1,5
979,21:59,7,7,판교,8,"36,46,56,60,61,63,74,79"
979,21:59,8,8,동탄/용인,6,"7,8,11,17,37,53"
979,21:59,9,9,평택,4,"22,25,38,54"
980,22:00,1,1,서울역,4,"19,21,40,47"
980,22:00,10,10,인천공항,13,"9,14,27,39,45,67,68,69,71,72,73,76,77"
980,22:00,2,2,수서,1,18
980,22:00,3,3,삼성,4,"3,23,24,78"
980,22:00,4,4,여의도,6,"1,13,44,58,64,70"
980,22:00,6,6,일산,1,5
980,22:00,7,7,판교,6,"36,46,56,60,61,63"
980,22:00,8,8,동탄/용인,6,"7,8,11,17,37,53"
980,22:00,9,9,평택,5,"2,22,26,38,54"
981,22:01,1,1,서울역,4,"19,21,40,47"
981,22:01,10,10,인천공항,12,"9,14,27,39,67,68,69,71,72,73,76,77"
981,22:01,2,2,수서,1,18
981,22:01,3,3,삼성,5,"3,15,23,24,78"
981,22:01,4,4,여의도,5,"1,13,58,64,70"
981,22:01,6,6,일산,1,5
981,22:01,7,7,판교,6,"36,46,56,60,61,63"
981,22:01,8,8,동탄/용인,6,"7,8,11,17,37,53"
981,22:01,9,9,평택,5,"2,22,26,38,54"
982,22:02,1,1,서울역,3,"21,40,47"
982,22:02,10,10,인천공항,9,"9,14,39,52,71,72,73,76,77"
982,22:02,2,2,수서,1,18
982,22:02,3,3,삼성,4,"3,15,23,78"
982,22:02,4,4,여의도,3,"13,64,70"
982,22:02,6,6,일산,2,"5,42"
982,22:02,7,7,판교,5,"36,56,60,61,63"
982,22:02,8,8,동탄/용인,6,"7,8,11,17,37,53"
982,22:02,9,9,평택,5,"2,22,26,38,54"
983,22:03,1,1,서울역,3,"21,40,47"
983,22:03,10,10,인천공항,9,"9,14,39,52,71,72,73,76,77"
983,22:03,2,2,수서,1,18
983,22:03,3,3,삼성,3,"3,15,23"
983,22:03,4,4,여의도,5,"0,13,43,64,70"
983,22:03,5,5,김포공항,1,34
983,22:03,6,6,일산,2,"5,42"
983,22:03,7,7,판교,4,"36,56,61,63"
983,22:03,8,8,동탄/용인,5,"7,11,17,37,53"
983,22:03,9,9,평택,4,"2,22,38,54"
984,22:04,1,1,서울역,3,"21,40,47"
984,22:04,10,10,인천공항,9,"9,14,39,52,71,72,73,76,77"
984,22:04,2,2,수서,1,18
984,22:04,3,3,삼성,4,"3,15,23,28"
984,22:04,4,4,여의도,4,"0,13,43,70"
984,22:04,5,5,김포공항,1,34
984,22:04,6,6,일산,2,"5,42"
984,22:04,7,7,판교,5,"36,56,61,63,66"
984,22:04,8,8,동탄/용인,5,"7,11,17,37,53"
