time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
870,20:10,6,6,일산,13,"2,8,22,24,25,29,33,34,68,73,78,80,91"
870,20:10,7,7,판교,3,"38,55,92"
870,20:10,8,8,동탄/용인,5,"20,48,62,67,74"
870,20:10,9,9,평택,4,"6,15,17,23"
871,20:11,1,1,서울역,5,"32,46,50,53,89"
871,20:11,10,10,인천공항,1,9
871,20:11,2,2,수서,10,"3,21,39,59,65,72,77,83,85,94"
871,20:11,3,3,삼성,5,"7,35,52,75,79"
871,20:11,4,4,여의도,5,"1,14,51,82,88"
871,20:11,5,5,김포공항,6,"40,41,56,58,70,71"
871,20:11,6,6,일산,12,"2,8,22,24,25,29,33,34,73,78,80,91"
871,20:11,7,7,판교,3,"38,55,92"
871,20:11,8,8,동탄/용인,5,"20,48,62,67,74"
871,20:11,9,9,평택,5,"6,15,16,17,23"
872,20:12,1,1,서울역,5,"31,46,50,53,89"
872,20:12,10,10,인천공항,1,9
872,20:12,2,2,수서,9,"3,21,39,59,65,77,83,85,94"
872,20:12,3,3,삼성,5,"7,35,52,75,79"
872,20:12,4,4,여의도,5,"1,14,51,82,88"
872,20:12,5,5,김포공항,6,"40,41,56,58,70,71"
872,20:12,6,6,일산,12,"2,8,22,24,25,29,33,73,76,78,80,91"
872,20:12,7,7,판교,3,"38,55,92"
872,20:12,8,8,동탄/용인,5,"20,48,62,67,74"
872,20:12,9,9,평택,5,"6,12,15,16,17"
873,20:13,1,1,서울역,6,"31,36,46,53,57,89"
873,20:13,2,2,수서,11,"3,21,39,59,65,77,83,84,85,90,94"
873,20:13,3,3,삼성,5,"7,35,52,75,79"
873,20:13,4,4,여의도,5,"1,14,51,82,88"
873,20:13,5,5,김포공항,6,"40,41,56,58,70,71"
873,20:13,6,6,일산,12,"2,8,22,24,25,29,33,73,76,78,80,91"
873,20:13,7,7,판교,3,"38,55,92"
873,20:13,8,8,동탄/용인,4,"20,48,67,74"
873,20:13,9,9,평택,5,"6,12,15,16,17"
874,20:14,1,1,서울역,5,"31,36,53,57,89"
874,20:14,2,2,수서,11,"3,21,39,59,65,77,83,84,85,90,94"
874,20:14,3,3,삼성,6,"7,35,52,75,79,86"
874,20:14,4,4,여의도,4,"14,51,82,88"
874,20:14,5,5,김포공항,8,"40,41,43,49,56,58,70,71"
874,20:14,6,6,일산,11,"2,22,24,25,29,33,73,76,78,80,91"
874,20:14,7,7,판교,4,"18,38,55,92"
874,20:14,8,8,동탄/용인,4,"20,48,67,74"
874,20:14,9,9,평택,5,"6,12,15,16,17"
875,20:15,1,1,서울역,4,"36,53,57,89"
875,20:15,2,2,수서,13,"3,21,39,59,65,77,81,83,84,85,87,90,94"
875,20:15,3,3,삼성,5,"7,35,52,79,86"
875,20:15,4,4,여의도,4,"14,51,82,88"
875,20:15,5,5,김포공항,9,"40,41,43,49,54,56,58,70,71"
875,20:15,6,6,일산,12,"2,22,24,25,29,33,44,73,76,78,80,91"
875,20:15,7,7,판교,4,"18,38,55,92"
875,20:15,8,8,동탄/용인,4,"20,48,67,74"
875,20:15,9,9,평택,4,"6,12,15,16"
876,20:16,1,1,서울역,4,"36,53,57,89"
876,20:16,2,2,수서,13,"3,10,39,59,65,77,81,83,84,85,87,90,94"
876,20:16,3,3,삼성,4,"7,35,52,86"
876,20:16,4,4,여의도,5,"14,27,51,82,88"
876,20:16,5,5,김포공항,8,"40,41,43,49,54,56,58,71"
876,20:16,6,6,일산,13,"2,22,24,25,28,29,33,44,73,76,78,80,91"
876,20:16,7,7,판교,4,"18,38,55,92"
876,20:16,8,8,동탄/용인,4,"20,48,67,74"
876,20:16,9,9,평택,4,"6,12,15,16"
877,20:17,1,1,서울역,5,"36,53,57,64,89"
877,20:17,2,2,수서,10,"10,39,65,81,83,84,85,87,90,94"
877,20:17,3,3,삼성,4,"7,35,52,86"
877,20:17,4,4,여의도,5,"14,27,51,82,88"
877,20:17,5,5,김포공항,10,"40,41,43,47,49,54,56,58,71,93"
877,20:17,6,6,일산,15,"2,22,24,25,28,29,33,42,44,45,73,76,78,80,91"
877,20:17,7,7,판교,3,"18,38,92"
877,20:17,8,8,동탄/용인,4,"20,48,67,74"
877,20:17,9,9,평택,4,"6,12,15,16"
878,20:18,1,1,서울역,6,"36,53,57,64,68,89"
878,20:18,2,2,수서,9,"10,39,65,83,84,85,87,90,94"
878,20:18,3,3,삼성,4,"7,35,52,86"
878,20:18,4,4,여의도,5,"14,27,51,82,88"
878,20:18,5,5,김포공항,11,"40,41,43,47,49,54,56,58,69,71,93"
878,20:18,6,6,일산,15,"2,22,24,25,28,29,33,42,44,45,73,76,78,80,91"
878,20:18,7,7,판교,3,"18,38,92"
878,20:18,8,8,동탄/용인,4,"20,48,67,74"
878,20:18,9,9,평택,4,"6,12,15,16"
879,20:19,1,1,서울역,5,"34,53,64,68,89"
879,20:19,2,2,수서,8,"10,32,65,83,84,85,87,94"
879,20:19,3,3,삼성,4,"7,35,52,86"
879,20:19,4,4,여의도,6,"4,27,30,51,82,88"
879,20:19,5,5,김포공항,13,"40,41,43,47,49,54,56,58,60,66,69,71,93"
879,20:19,6,6,일산,15,"2,22,24,25,28,29,33,42,44,45,73,76,78,80,91"
879,20:19,7,7,판교,3,"18,38,92"
879,20:19,8,8,동탄/용인,4,"20,48,67,74"
879,20:19,9,9,평택,5,"6,12,15,16,62"
880,20:20,1,1,서울역,5,"34,53,64,68,89"
880,20:20,2,2,수서,7,"10,32,65,83,85,87,94"
880,20:20,3,3,삼성,3,"7,35,52"
880,20:20,4,4,여의도,5,"4,27,30,37,88"
880,20:20,5,5,김포공항,9,"40,47,56,58,60,66,69,72,93"
880,20:20,6,6,일산,12,"22,24,25,28,44,45,50,73,76,78,80,91"
880,20:20,7,7,판교,2,"18,92"
880,20:20,8,8,동탄/용인,4,"20,48,67,74"
880,20:20,9,9,평택,5,"6,12,15,16,62"
881,20:21,1,1,서울역,4,"34,53,64,89"
881,20:21,10,10,인천공항,1,63
881,20:21,2,2,수서,7,"10,32,65,83,85,87,94"
881,20:21,3,3,삼성,2,"35,52"
881,20:21,4,4,여의도,4,"4,27,30,37"
881,20:21,5,5,김포공항,6,"47,58,60,66,72,93"
881,20:21,6,6,일산,12,"24,25,28,44,45,46,50,73,76,78,80,91"
881,20:21,7,7,판교,2,"18,92"
881,20:21,8,8,동탄/용인,4,"20,48,67,74"
881,20:21,9,9,평택,5,"0,6,15,16,62"
882,20:22,1,1,서울역,3,"53,64,89"
882,20:22,10,10,인천공항,1,63
882,20:22,2,2,수서,7,"10,32,65,83,85,87,94"
882,20:22,3,3,삼성,2,"35,52"
882,20:22,4,4,여의도,4,"4,27,30,37"
882,20:22,5,5,김포공항,5,"47,60,66,72,93"
882,20:22,6,6,일산,13,"24,25,28,31,44,45,46,50,73,76,78,80,91"
882,20:22,7,7,판교,2,"18,92"
882,20:22,8,8,동탄/용인,4,"20,48,67,74"
882,20:22,9,9,평택,4,"0,6,15,16"
883,20:23,1,1,서울역,3,"53,64,89"
883,20:23,10,10,인천공항,1,63
883,20:23,2,2,수서,6,"10,32,65,83,85,86"
883,20:23,3,3,삼성,2,"35,52"
883,20:23,4,4,여의도,3,"4,27,30"
883,20:23,5,5,김포공항,5,"60,66,72,75,93"
883,20:23,6,6,일산,13,"24,25,28,31,44,45,46,50,73,76,78,80,91"
883,20:23,7,7,판교,2,"18,92"
883,20:23,8,8,동탄/용인,3,"20,48,74"
883,20:23,9,9,평택,4,"0,6,15,16"
884,20:24,1,1,서울역,2,"53,89"
884,20:24,10,10,인천공항,1,63
884,20:24,2,2,수서,7,"10,32,65,70,83,85,86"
884,20:24,3,3,삼성,2,"35,52"
884,20:24,4,4,여의도,3,"4,27,30"
884,20:24,5,5,김포공항,6,"21,60,66,72,75,79"
884,20:24,6,6,일산,13,"24,25,28,31,44,45,46,50,73,76,78,80,91"
884,20:24,7,7,판교,2,"18,92"
884,20:24,8,8,동탄/용인,3,"20,48,74"
884,20:24,9,9,평택,3,"0,15,16"
885,20:25,1,1,서울역,2,"53,89"
885,20:25,10,10,인천공항,2,"26,63"
885,20:25,2,2,수서,5,"65,70,83,85,86"
885,20:25,3,3,삼성,2,"35,52"
885,20:25,4,4,여의도,4,"4,11,27,30"
885,20:25,5,5,김포공항,5,"3,21,72,75,79"
885,20:25,6,6,일산,13,"24,25,28,31,44,45,46,50,73,76,78,80,91"
885,20:25,7,7,판교,2,"18,92"
885,20:25,8,8,동탄/용인,3,"20,48,74"
885,20:25,9,9,평택,3,"0,15,16"
886,20:26,1,1,서울역,2,"53,89"
886,20:26,10,10,인천공항,2,"26,63"
886,20:26,2,2,수서,5,"65,70,82,83,85"
886,20:26,3,3,삼성,2,"35,52"
886,20:26,4,4,여의도,4,"4,11,27,30"
886,20:26,5,5,김포공항,6,"3,21,72,75,79,81"
886,20:26,6,6,일산,13,"24,25,28,44,45,46,50,57,73,76,78,80,91"
886,20:26,7,7,판교,1,92
886,20:26,8,8,동탄/용인,3,"20,48,74"
886,20:26,9,9,평택,4,"0,5,15,16"
887,20:27,1,1,서울역,4,"29,33,53,89"
887,20:27,10,10,인천공항,2,"26,63"
887,20:27,2,2,수서,4,"65,82,83,85"
887,20:27,3,3,삼성,2,"35,52"
887,20:27,4,4,여의도,4,"4,11,23,27"
887,20:27,5,5,김포공항,8,"3,36,55,72,75,79,81,90"
887,20:27,6,6,일산,12,"24,25,28,45,46,50,57,73,76,78,80,91"
887,20:27,7,7,판교,1,92
887,20:27,8,8,동탄/용인,2,"48,74"
887,20:27,9,9,평택,4,"0,5,15,16"
888,20:28,1,1,서울역,3,"29,33,53"
888,20:28,10,10,인천공항,2,"26,63"
888,20:28,2,2,수서,8,"41,43,49,54,65,71,82,85"
888,20:28,3,3,삼성,2,"9,52"
888,20:28,4,4,여의도,4,"4,11,23,27"
888,20:28,5,5,김포공항,9,"3,36,55,72,75,79,81,84,90"
888,20:28,6,6,일산,15,"24,25,28,45,46,50,57,59,68,73,76,77,78,80,91"
888,20:28,7,7,판교,1,92
888,20:28,8,8,동탄/용인,2,"48,74"
888,20:28,9,9,평택,5,"0,5,13,16,61"
889,20:29,1,1,서울역,2,"29,33"
889,20:29,10,10,인천공항,2,"26,63"
889,20:29,2,2,수서,10,"37,40,41,43,49,54,56,65,69,71"
889,20:29,3,3,삼성,1,9
889,20:29,4,4,여의도,4,"4,11,23,27"
889,20:29,5,5,김포공항,10,"3,7,36,55,72,75,79,81,84,90"
889,20:29,6,6,일산,14,"25,28,45,46,50,57,59,68,73,76,77,78,80,91"
889,20:29,7,7,판교,1,92
889,20:29,8,8,동탄/용인,1,74
889,20:29,9,9,평택,6,"0,1,5,13,16,61"
890,20:30,10,10,인천공항,2,"26,63"
890,20:30,2,2,수서,11,"37,40,41,43,49,54,56,58,65,69,71"
890,20:30,3,3,삼성,2,"9,42"
890,20:30,4,4,여의도,5,"4,11,17,23,27"
890,20:30,5,5,김포공항,9,"3,7,34,72,75,79,81,84,90"
890,20:30,6,6,일산,14,"25,28,45,46,50,57,59,68,73,76,77,78,80,91"
890,20:30,7,7,판교,1,92
890,20:30,8,8,동탄/용인,1,74
890,20:30,9,9,평택,7,"0,1,5,13,16,19,61"
891,20:31,10,10,인천공항,2,"26,63"
891,20:31,2,2,수서,9,"37,40,47,49,54,56,58,65,69"
891,20:31,3,3,삼성,2,"9,42"
891,20:31,4,4,여의도,5,"4,11,17,23,27"
891,20:31,5,5,김포공항,10,"7,34,72,75,79,81,84,87,90,94"
891,20:31,6,6,일산,15,"25,28,45,46,50,57,59,64,68,73,76,77,78,80,91"
891,20:31,7,7,판교,1,92
891,20:31,8,8,동탄/용인,1,74
891,20:31,9,9,평택,7,"0,1,5,13,16,19,61"
892,20:32,10,10,인천공항,2,"26,63"
892,20:32,2,2,수서,5,"40,47,49,54,58"
892,20:32,3,3,삼성,3,"9,42,93"
892,20:32,4,4,여의도,5,"4,11,17,23,27"
892,20:32,5,5,김포공항,10,"7,34,72,75,79,81,84,87,90,94"
892,20:32,6,6,일산,16,"25,28,38,45,46,50,57,59,64,68,73,76,77,78,80,91"
892,20:32,7,7,판교,1,92
892,20:32,8,8,동탄/용인,1,74
892,20:32,9,9,평택,6,"0,1,5,13,19,61"
893,20:33,1,1,서울역,2,"18,31"
893,20:33,10,10,인천공항,3,"26,63,88"
893,20:33,2,2,수서,6,"40,47,49,54,60,66"
893,20:33,3,3,삼성,2,"9,93"
893,20:33,4,4,여의도,4,"4,11,17,23"
893,20:33,5,5,김포공항,11,"7,32,34,72,75,79,81,84,87,90,94"
893,20:33,6,6,일산,16,"25,28,38,45,46,50,57,59,64,68,73,76,77,78,80,91"
893,20:33,7,7,판교,1,92
893,20:33,8,8,동탄/용인,1,74
893,20:33,9,9,평택,6,"0,1,5,13,19,61"
894,20:34,1,1,서울역,3,"18,31,44"
894,20:34,10,10,인천공항,3,"26,63,88"
894,20:34,2,2,수서,3,"40,60,66"
894,20:34,3,3,삼성,2,"9,93"
894,20:34,4,4,여의도,3,"11,17,23"
894,20:34,5,5,김포공항,12,"7,32,34,72,75,79,81,84,86,87,90,94"
894,20:34,6,6,일산,17,"25,28,30,38,45,46,50,57,59,64,68,73,76,77,78,80,91"
894,20:34,7,7,판교,1,92
894,20:34,8,8,동탄/용인,1,74
894,20:34,9,9,평택,6,"1,5,8,14,19,61"
895,20:35,1,1,서울역,4,"18,31,44,67"
895,20:35,10,10,인천공항,4,"26,39,63,88"
895,20:35,2,2,수서,4,"21,40,60,66"
895,20:35,3,3,삼성,2,"9,93"
895,20:35,4,4,여의도,3,"11,17,23"
895,20:35,5,5,김포공항,13,"7,32,34,70,72,75,79,81,84,86,87,90,94"
895,20:35,6,6,일산,18,"25,28,30,38,45,46,50,57,59,64,68,73,76,77,78,80,89,91"
895,20:35,7,7,판교,1,92
895,20:35,8,8,동탄/용인,1,74
895,20:35,9,9,평택,7,"1,5,8,14,19,51,61"
896,20:36,1,1,서울역,2,"44,67"
896,20:36,10,10,인천공항,4,"26,39,63,88"
896,20:36,2,2,수서,2,"21,40"
896,20:36,3,3,삼성,2,"9,93"
896,20:36,4,4,여의도,4,"11,12,17,23"
896,20:36,5,5,김포공항,13,"7,32,34,70,72,75,79,81,84,86,87,90,94"
896,20:36,6,6,일산,20,"10,25,28,30,38,45,46,50,53,57,59,64,68,73,76,77,78,80,89,91"
896,20:36,7,7,판교,1,92
896,20:36,8,8,동탄/용인,1,74
896,20:36,9,9,평택,7,"1,5,8,14,19,51,61"
897,20:37,1,1,서울역,2,"44,67"
897,20:37,10,10,인천공항,4,"26,39,63,88"
897,20:37,2,2,수서,2,"21,40"
897,20:37,3,3,삼성,2,"9,93"
897,20:37,4,4,여의도,4,"11,12,17,62"
897,20:37,5,5,김포공항,15,"7,32,34,52,70,72,75,79,81,82,84,86,87,90,94"
897,20:37,6,6,일산,22,"10,25,28,29,30,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,89,91"
897,20:37,7,7,판교,1,92
897,20:37,9,9,평택,7,"1,5,8,14,19,51,61"
898,20:38,1,1,서울역,2,"44,67"
898,20:38,10,10,인천공항,4,"26,39,63,88"
898,20:38,2,2,수서,3,"36,40,55"
898,20:38,3,3,삼성,2,"9,93"
898,20:38,4,4,여의도,4,"11,12,17,62"
898,20:38,5,5,김포공항,15,"7,32,34,52,70,72,75,79,81,82,84,86,87,90,94"
898,20:38,6,6,일산,21,"10,28,29,30,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,89,91"
898,20:38,7,7,판교,1,92
898,20:38,9,9,평택,7,"1,5,8,14,19,51,61"
899,20:39,1,1,서울역,3,"20,44,67"
899,20:39,10,10,인천공항,4,"26,39,63,88"
899,20:39,2,2,수서,4,"3,36,40,55"
899,20:39,3,3,삼성,2,"9,93"
899,20:39,4,4,여의도,5,"6,11,12,17,62"
899,20:39,5,5,김포공항,18,"7,32,34,41,43,52,70,71,72,75,79,81,82,84,86,87,90,94"
899,20:39,6,6,일산,22,"10,28,29,30,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,89,91"
899,20:39,9,9,평택,6,"1,8,14,19,51,61"
900,20:40,1,1,서울역,2,"20,67"
900,20:40,10,10,인천공항,4,"26,39,63,88"
900,20:40,2,2,수서,4,"3,36,40,55"
900,20:40,3,3,삼성,1,93
900,20:40,4,4,여의도,4,"6,11,12,17"
900,20:40,5,5,김포공항,18,"37,41,43,52,56,65,69,70,71,72,75,79,81,82,84,86,90,94"
900,20:40,6,6,일산,23,"10,28,29,30,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
900,20:40,9,9,평택,6,"1,2,8,14,19,61"
901,20:41,1,1,서울역,3,"20,48,67"
901,20:41,10,10,인천공항,4,"26,39,63,88"
901,20:41,2,2,수서,2,"3,40"
901,20:41,3,3,삼성,1,93
901,20:41,4,4,여의도,4,"6,11,12,17"
901,20:41,5,5,김포공항,19,"37,41,43,52,56,58,65,69,70,71,72,75,79,81,82,84,86,90,94"
901,20:41,6,6,일산,23,"10,28,29,30,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
901,20:41,9,9,평택,7,"1,2,8,14,19,22,61"
902,20:42,1,1,서울역,3,"20,48,67"
902,20:42,10,10,인천공항,4,"26,39,63,88"
902,20:42,2,2,수서,1,3
902,20:42,3,3,삼성,1,93
902,20:42,4,4,여의도,4,"6,11,12,17"
902,20:42,5,5,김포공항,20,"37,47,49,52,54,56,58,65,69,70,71,72,75,79,81,82,84,86,90,94"
902,20:42,6,6,일산,23,"10,28,29,30,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
902,20:42,9,9,평택,7,"1,2,8,14,19,22,61"
903,20:43,1,1,서울역,3,"20,48,67"
903,20:43,10,10,인천공항,5,"26,35,39,63,88"
903,20:43,2,2,수서,1,3
903,20:43,3,3,삼성,1,93
903,20:43,4,4,여의도,5,"6,11,12,15,17"
903,20:43,5,5,김포공항,16,"47,49,54,58,65,69,70,71,72,75,79,81,82,84,90,94"
903,20:43,6,6,일산,24,"18,28,29,30,31,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
903,20:43,9,9,평택,6,"1,2,8,14,19,22"
904,20:44,1,1,서울역,3,"20,48,67"
904,20:44,10,10,인천공항,5,"26,35,39,63,88"
904,20:44,2,2,수서,1,3
904,20:44,3,3,삼성,1,93
904,20:44,4,4,여의도,5,"6,11,12,15,17"
904,20:44,5,5,김포공항,16,"47,49,54,58,60,65,66,69,70,71,72,75,82,84,90,94"
904,20:44,6,6,일산,22,"18,30,31,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
904,20:44,9,9,평택,6,"1,2,8,14,19,22"
905,20:45,1,1,서울역,2,"20,48"
905,20:45,10,10,인천공항,6,"26,27,35,39,63,88"
905,20:45,3,3,삼성,1,93
905,20:45,4,4,여의도,4,"6,11,12,15"
905,20:45,5,5,김포공항,14,"49,54,58,60,65,66,69,70,71,72,82,84,90,94"
905,20:45,6,6,일산,22,"18,30,31,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
905,20:45,9,9,평택,5,"1,2,8,19,22"
906,20:46,1,1,서울역,2,"20,48"
906,20:46,10,10,인천공항,6,"26,27,35,39,63,88"
906,20:46,3,3,삼성,1,93
906,20:46,4,4,여의도,4,"6,11,12,15"
906,20:46,5,5,김포공항,14,"21,49,54,58,60,66,69,70,71,72,82,84,90,94"
906,20:46,6,6,일산,22,"18,30,31,33,38,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
906,20:46,8,8,동탄/용인,1,51
906,20:46,9,9,평택,5,"1,2,8,19,22"
907,20:47,1,1,서울역,2,"20,48"
907,20:47,10,10,인천공항,6,"26,27,35,39,63,88"
907,20:47,3,3,삼성,2,"62,93"
907,20:47,4,4,여의도,4,"6,12,15,16"
907,20:47,5,5,김포공항,12,"21,49,54,58,69,70,71,72,82,84,90,94"
907,20:47,6,6,일산,23,"18,30,31,33,38,44,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
907,20:47,7,7,판교,1,9
907,20:47,8,8,동탄/용인,1,51
907,20:47,9,9,평택,5,"1,2,8,19,22"
908,20:48,1,1,서울역,2,"48,87"
908,20:48,10,10,인천공항,6,"26,27,35,42,63,88"
908,20:48,2,2,수서,3,"7,32,34"
908,20:48,3,3,삼성,2,"62,93"
908,20:48,4,4,여의도,4,"6,12,15,16"
908,20:48,5,5,김포공항,9,"21,58,70,71,72,82,84,90,94"
908,20:48,6,6,일산,23,"18,30,31,33,38,44,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
908,20:48,7,7,판교,1,9
908,20:48,8,8,동탄/용인,1,51
908,20:48,9,9,평택,4,"2,8,19,22"
909,20:49,1,1,서울역,3,"48,74,87"
909,20:49,10,10,인천공항,6,"26,27,35,42,63,88"
909,20:49,2,2,수서,3,"7,32,34"
909,20:49,3,3,삼성,2,"62,93"
909,20:49,4,4,여의도,7,"0,6,12,13,15,16,56"
909,20:49,5,5,김포공항,10,"36,55,58,70,71,72,82,84,90,94"
909,20:49,6,6,일산,23,"18,30,31,33,38,44,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
909,20:49,7,7,판교,1,9
909,20:49,8,8,동탄/용인,1,61
909,20:49,9,9,평택,6,"2,4,8,19,22,24"
910,20:50,1,1,서울역,3,"48,74,87"
910,20:50,10,10,인천공항,6,"26,27,35,42,63,88"
910,20:50,2,2,수서,5,"7,32,34,41,43"
910,20:50,3,3,삼성,1,62
910,20:50,4,4,여의도,6,"0,12,13,15,16,56"
910,20:50,5,5,김포공항,8,"36,55,58,72,82,84,90,94"
910,20:50,6,6,일산,23,"18,30,31,33,38,44,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91"
910,20:50,8,8,동탄/용인,1,61
910,20:50,9,9,평택,6,"2,4,8,19,22,24"
911,20:51,1,1,서울역,3,"48,74,86"
911,20:51,10,10,인천공항,6,"26,27,35,42,63,88"
911,20:51,2,2,수서,5,"32,37,41,43,52"
911,20:51,3,3,삼성,1,62
911,20:51,4,4,여의도,6,"0,12,13,15,16,56"
911,20:51,5,5,김포공항,7,"36,55,58,72,84,90,94"
911,20:51,6,6,일산,24,"18,30,31,33,38,44,45,46,50,53,57,59,64,68,73,76,77,78,80,83,85,89,91,92"
911,20:51,8,8,동탄/용인,1,61
911,20:51,9,9,평택,5,"2,4,8,22,24"
912,20:52,1,1,서울역,4,"48,74,81,86"
912,20:52,10,10,인천공항,6,"26,27,35,42,63,88"
912,20:52,2,2,수서,5,"32,37,41,43,52"
912,20:52,3,3,삼성,2,"62,79"
912,20:52,4,4,여의도,5,"0,12,13,15,16"
912,20:52,5,5,김포공항,7,"36,55,58,72,84,90,94"
912,20:52,6,6,일산,25,"18,30,31,33,38,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,89,91,92"
912,20:52,8,8,동탄/용인,1,61
912,20:52,9,9,평택,6,"2,4,8,22,23,24"
913,20:53,1,1,서울역,4,"48,74,81,86"
913,20:53,10,10,인천공항,6,"26,27,35,42,63,88"
913,20:53,2,2,수서,5,"32,37,47,52,75"
913,20:53,3,3,삼성,2,"62,79"
913,20:53,4,4,여의도,5,"0,12,13,15,16"
913,20:53,5,5,김포공항,8,"3,36,55,58,72,84,90,94"
913,20:53,6,6,일산,25,"18,30,33,38,40,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,89,91,92"
913,20:53,8,8,동탄/용인,1,61
913,20:53,9,9,평택,6,"2,4,8,22,23,24"
914,20:54,1,1,서울역,3,"48,74,81"
914,20:54,10,10,인천공항,5,"27,35,42,63,88"
914,20:54,2,2,수서,5,"32,47,52,65,75"
914,20:54,3,3,삼성,2,"62,79"
914,20:54,4,4,여의도,7,"0,5,12,13,15,16,54"
914,20:54,5,5,김포공항,8,"3,36,55,58,72,84,90,94"
914,20:54,6,6,일산,24,"18,33,38,40,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,89,91,92"
914,20:54,8,8,동탄/용인,1,61
914,20:54,9,9,평택,6,"2,4,8,22,23,24"
915,20:55,1,1,서울역,2,"48,74"
915,20:55,10,10,인천공항,5,"27,35,42,63,88"
915,20:55,2,2,수서,6,"32,47,52,65,66,75"
915,20:55,3,3,삼성,3,"60,62,79"
915,20:55,4,4,여의도,7,"0,5,12,13,15,16,54"
915,20:55,5,5,김포공항,8,"3,36,55,58,72,84,90,94"
915,20:55,6,6,일산,24,"18,20,38,40,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,89,91,92"
915,20:55,9,9,평택,5,"2,4,22,23,24"
916,20:56,1,1,서울역,2,"48,74"
916,20:56,10,10,인천공항,5,"27,35,42,63,88"
916,20:56,2,2,수서,6,"32,49,52,65,66,69"
916,20:56,3,3,삼성,3,"60,62,79"
916,20:56,4,4,여의도,7,"0,5,12,13,15,16,54"
916,20:56,5,5,김포공항,8,"3,36,55,58,72,84,90,94"
916,20:56,6,6,일산,24,"18,20,38,40,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,89,91,92"
916,20:56,9,9,평택,4,"4,22,23,24"
917,20:57,1,1,서울역,2,"48,74"
917,20:57,10,10,인천공항,5,"27,35,42,63,88"
917,20:57,2,2,수서,5,"21,32,49,66,69"
917,20:57,3,3,삼성,3,"60,62,79"
917,20:57,4,4,여의도,6,"0,5,12,13,15,16"
917,20:57,5,5,김포공항,8,"3,36,55,58,72,84,90,94"
917,20:57,6,6,일산,24,"18,20,38,40,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,89,91,92"
917,20:57,9,9,평택,3,"4,23,24"
918,20:58,1,1,서울역,2,"48,74"
918,20:58,10,10,인천공항,5,"27,35,42,63,88"
918,20:58,2,2,수서,7,"21,32,49,66,69,70,71"
918,20:58,3,3,삼성,1,62
918,20:58,4,4,여의도,5,"5,12,13,15,16"
918,20:58,5,5,김포공항,9,"3,36,55,58,72,84,90,93,94"
918,20:58,6,6,일산,25,"18,20,38,40,44,45,46,50,53,57,59,64,67,68,73,76,77,78,80,83,85,87,89,91,92"
918,20:58,9,9,평택,2,"4,25"
919,20:59,1,1,서울역,2,"48,74"
919,20:59,10,10,인천공항,5,"27,35,42,63,88"
919,20:59,2,2,수서,6,"21,32,66,69,70,71"
919,20:59,3,3,삼성,2,"62,82"
919,20:59,4,4,여의도,5,"5,12,13,15,16"
919,20:59,5,5,김포공항,10,"7,34,36,55,58,72,84,90,93,94"
919,20:59,6,6,일산,26,"18,20,38,40,44,45,46,50,53,56,57,59,64,67,68,73,76,77,78,80,83,85,87,89,91,92"
919,20:59,9,9,평택,2,"4,25"
920,21:00,1,1,서울역,1,74
920,21:00,10,10,인천공항,5,"27,35,42,63,88"
920,21:00,2,2,수서,5,"32,66,69,70,71"
920,21:00,3,3,삼성,2,"62,82"
920,21:00,4,4,여의도,6,"5,12,13,14,15,16"
920,21:00,5,5,김포공항,5,"7,34,36,72,93"
920,21:00,6,6,일산,19,"18,20,40,45,56,57,59,67,68,76,77,78,80,83,85,87,89,91,92"
920,21:00,9,9,평택,3,"4,17,25"
921,21:01,1,1,서울역,2,"51,74"
921,21:01,10,10,인천공항,5,"27,35,42,63,88"
921,21:01,2,2,수서,3,"32,69,71"
921,21:01,3,3,삼성,2,"62,82"
921,21:01,4,4,여의도,6,"5,12,13,14,15,16"
921,21:01,5,5,김포공항,6,"7,34,36,41,43,72"
921,21:01,6,6,일산,18,"18,20,45,56,57,59,67,68,76,77,78,80,83,85,87,89,91,92"
921,21:01,9,9,평택,3,"4,17,25"
922,21:02,1,1,서울역,2,"51,74"
