time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
905,20:45,5,5,김포공항,5,"27,34,39,61,64"
905,20:45,6,6,일산,8,"15,16,29,33,40,49,52,55"
905,20:45,8,8,동탄/용인,1,45
905,20:45,9,9,평택,8,"0,1,4,5,7,13,21,28"
906,20:46,1,1,서울역,3,"24,38,60"
906,20:46,10,10,인천공항,5,"20,26,35,48,56"
906,20:46,2,2,수서,5,"23,51,53,62,65"
906,20:46,4,4,여의도,4,"6,9,17,30"
906,20:46,5,5,김포공항,6,"27,34,39,61,64,69"
906,20:46,6,6,일산,7,"15,29,33,40,49,52,55"
906,20:46,8,8,동탄/용인,2,"32,45"
906,20:46,9,9,평택,7,"0,1,4,7,13,21,28"
907,20:47,1,1,서울역,4,"24,36,38,60"
907,20:47,10,10,인천공항,6,"20,26,35,44,48,56"
907,20:47,2,2,수서,5,"23,51,53,62,65"
907,20:47,4,4,여의도,4,"6,9,17,30"
907,20:47,5,5,김포공항,5,"27,34,61,64,69"
907,20:47,6,6,일산,7,"15,29,33,40,49,52,55"
907,20:47,8,8,동탄/용인,2,"32,45"
907,20:47,9,9,평택,7,"0,1,3,7,13,21,28"
908,20:48,1,1,서울역,3,"24,36,60"
908,20:48,10,10,인천공항,6,"20,26,35,44,48,54"
908,20:48,2,2,수서,7,"23,47,51,53,59,62,65"
908,20:48,4,4,여의도,4,"2,6,17,30"
908,20:48,5,5,김포공항,3,"27,61,69"
908,20:48,6,6,일산,7,"15,29,33,40,49,52,55"
908,20:48,8,8,동탄/용인,2,"32,45"
908,20:48,9,9,평택,6,"1,3,7,13,21,28"
909,20:49,1,1,서울역,2,"36,60"
909,20:49,10,10,인천공항,6,"20,26,35,44,48,54"
909,20:49,2,2,수서,8,"23,42,47,51,53,59,62,65"
909,20:49,4,4,여의도,5,"2,6,17,30,68"
909,20:49,5,5,김포공항,3,"27,43,61"
909,20:49,6,6,일산,8,"15,29,33,40,49,52,55,58"
909,20:49,8,8,동탄/용인,2,"32,45"
909,20:49,9,9,평택,5,"1,3,7,21,28"
910,20:50,1,1,서울역,1,60
910,20:50,10,10,인천공항,6,"20,26,35,44,48,54"
910,20:50,2,2,수서,11,"23,42,47,50,51,53,57,59,62,63,65"
910,20:50,3,3,삼성,1,67
910,20:50,4,4,여의도,4,"2,17,30,68"
910,20:50,5,5,김포공항,3,"27,43,61"
910,20:50,6,6,일산,8,"15,29,33,40,49,52,55,58"
910,20:50,8,8,동탄/용인,2,"32,45"
910,20:50,9,9,평택,5,"1,3,7,21,28"
911,20:51,1,1,서울역,1,60
911,20:51,10,10,인천공항,6,"20,26,35,44,48,54"
911,20:51,2,2,수서,10,"23,42,46,50,51,53,57,62,63,65"
911,20:51,3,3,삼성,2,"66,67"
911,20:51,4,4,여의도,4,"2,17,30,68"
911,20:51,5,5,김포공항,3,"27,43,61"
911,20:51,6,6,일산,9,"15,29,31,33,40,49,52,55,58"
911,20:51,8,8,동탄/용인,2,"32,45"
911,20:51,9,9,평택,5,"1,3,7,21,28"
912,20:52,1,1,서울역,1,60
912,20:52,10,10,인천공항,6,"20,26,35,44,48,54"
912,20:52,2,2,수서,8,"23,46,50,53,57,62,63,65"
912,20:52,3,3,삼성,2,"66,67"
912,20:52,4,4,여의도,3,"2,17,30"
912,20:52,5,5,김포공항,3,"27,43,61"
912,20:52,6,6,일산,9,"15,29,31,33,40,49,52,55,58"
912,20:52,8,8,동탄/용인,2,"32,45"
912,20:52,9,9,평택,5,"1,3,7,21,28"
913,20:53,1,1,서울역,1,60
913,20:53,10,10,인천공항,6,"20,26,35,44,48,54"
913,20:53,2,2,수서,8,"23,41,46,53,57,62,63,65"
913,20:53,3,3,삼성,2,"66,67"
913,20:53,4,4,여의도,3,"2,17,30"
913,20:53,5,5,김포공항,3,"27,43,61"
913,20:53,6,6,일산,9,"15,22,31,33,40,49,52,55,58"
913,20:53,8,8,동탄/용인,2,"32,45"
913,20:53,9,9,평택,6,"1,3,7,18,21,28"
914,20:54,1,1,서울역,1,60
914,20:54,10,10,인천공항,5,"26,35,44,48,54"
914,20:54,2,2,수서,7,"23,41,53,57,62,63,65"
914,20:54,3,3,삼성,1,67
914,20:54,4,4,여의도,4,"2,17,30,34"
914,20:54,5,5,김포공항,4,"25,27,43,61"
914,20:54,6,6,일산,7,"22,31,40,49,52,55,58"
914,20:54,8,8,동탄/용인,3,"32,37,45"
914,20:54,9,9,평택,5,"1,3,7,18,28"
915,20:55,1,1,서울역,1,60
915,20:55,10,10,인천공항,5,"26,35,44,48,54"
915,20:55,2,2,수서,9,"23,38,39,41,53,57,62,63,65"
915,20:55,3,3,삼성,1,67
915,20:55,4,4,여의도,4,"2,17,30,34"
915,20:55,5,5,김포공항,4,"25,27,43,61"
915,20:55,6,6,일산,7,"22,31,40,49,52,55,58"
915,20:55,8,8,동탄/용인,3,"32,37,45"
915,20:55,9,9,평택,5,"1,3,7,18,28"
916,20:56,1,1,서울역,1,60
916,20:56,10,10,인천공항,5,"26,35,44,48,54"
916,20:56,2,2,수서,9,"23,24,38,39,53,57,62,64,65"
916,20:56,4,4,여의도,4,"2,17,30,34"
916,20:56,5,5,김포공항,4,"25,27,43,61"
916,20:56,6,6,일산,7,"22,31,40,49,52,55,58"
916,20:56,8,8,동탄/용인,2,"32,37"
916,20:56,9,9,평택,5,"3,7,8,18,28"
917,20:57,1,1,서울역,1,60
917,20:57,10,10,인천공항,5,"26,35,44,48,54"
917,20:57,2,2,수서,8,"23,24,38,39,53,57,64,69"
917,20:57,4,4,여의도,3,"2,17,30"
917,20:57,5,5,김포공항,4,"25,27,43,61"
917,20:57,6,6,일산,8,"22,31,36,40,49,52,55,58"
917,20:57,8,8,동탄/용인,1,32
917,20:57,9,9,평택,5,"3,7,8,18,28"
918,20:58,1,1,서울역,1,60
918,20:58,10,10,인천공항,5,"26,35,44,48,54"
918,20:58,2,2,수서,5,"23,24,57,64,69"
918,20:58,4,4,여의도,2,"17,30"
918,20:58,5,5,김포공항,4,"25,27,43,61"
918,20:58,6,6,일산,8,"22,31,36,40,49,52,55,58"
918,20:58,8,8,동탄/용인,1,32
918,20:58,9,9,평택,6,"3,7,8,10,18,28"
919,20:59,1,1,서울역,1,60
919,20:59,10,10,인천공항,5,"26,35,44,48,54"
919,20:59,2,2,수서,4,"24,57,64,69"
919,20:59,4,4,여의도,3,"12,17,30"
919,20:59,5,5,김포공항,6,"25,27,43,47,59,61"
919,20:59,6,6,일산,9,"22,31,36,40,49,52,55,58,68"
919,20:59,8,8,동탄/용인,1,32
919,20:59,9,9,평택,4,"3,8,10,18"
920,21:00,1,1,서울역,1,60
920,21:00,10,10,인천공항,5,"26,35,44,48,54"
920,21:00,2,2,수서,3,"24,57,64"
920,21:00,4,4,여의도,3,"11,12,17"
920,21:00,5,5,김포공항,7,"25,27,42,47,51,59,61"
920,21:00,6,6,일산,8,"22,31,36,40,49,52,58,68"
920,21:00,8,8,동탄/용인,1,32
920,21:00,9,9,평택,4,"3,8,10,18"
921,21:01,1,1,서울역,1,60
921,21:01,10,10,인천공항,5,"26,35,44,48,54"
921,21:01,2,2,수서,3,"24,57,64"
921,21:01,4,4,여의도,4,"5,11,12,17"
921,21:01,5,5,김포공항,8,"25,27,42,47,50,51,59,61"
921,21:01,6,6,일산,8,"22,31,36,40,49,52,58,68"
921,21:01,8,8,동탄/용인,1,32
921,21:01,9,9,평택,6,"3,8,10,14,18,19"
922,21:02,1,1,서울역,1,60
922,21:02,10,10,인천공항,5,"26,35,44,48,54"
922,21:02,2,2,수서,1,57
922,21:02,4,4,여의도,5,"4,5,11,12,17"
922,21:02,5,5,김포공항,6,"25,27,42,46,50,51"
922,21:02,6,6,일산,7,"22,31,36,40,49,52,58"
922,21:02,8,8,동탄/용인,1,32
922,21:02,9,9,평택,5,"8,10,14,18,19"
923,21:03,10,10,인천공항,5,"26,35,44,48,54"
923,21:03,2,2,수서,2,"34,57"
923,21:03,4,4,여의도,5,"0,4,5,11,12"
923,21:03,5,5,김포공항,6,"25,27,42,46,50,51"
923,21:03,6,6,일산,6,"22,31,40,49,52,58"
923,21:03,8,8,동탄/용인,1,32
923,21:03,9,9,평택,6,"8,9,10,14,18,19"
924,21:04,10,10,인천공항,5,"26,35,44,48,54"
924,21:04,2,2,수서,2,"34,57"
924,21:04,4,4,여의도,6,"0,4,5,11,12,13"
924,21:04,5,5,김포공항,7,"25,27,42,46,50,51,63"
924,21:04,6,6,일산,6,"22,31,40,49,52,58"
924,21:04,7,7,판교,1,56
924,21:04,9,9,평택,6,"8,9,10,14,18,19"
925,21:05,10,10,인천공항,5,"26,35,44,48,54"
925,21:05,2,2,수서,2,"34,57"
925,21:05,4,4,여의도,5,"0,4,5,11,13"
925,21:05,5,5,김포공항,8,"27,42,46,50,51,62,63,65"
925,21:05,6,6,일산,5,"31,40,49,52,58"
925,21:05,7,7,판교,1,56
925,21:05,9,9,평택,7,"6,8,9,10,14,18,19"
926,21:06,10,10,인천공항,4,"26,44,48,54"
926,21:06,2,2,수서,2,"34,57"
926,21:06,4,4,여의도,5,"0,4,5,11,13"
926,21:06,5,5,김포공항,9,"39,42,46,50,51,53,62,63,65"
926,21:06,6,6,일산,3,"49,52,58"
926,21:06,7,7,판교,1,56
926,21:06,9,9,평택,8,"6,8,9,10,14,16,18,19"
927,21:07,1,1,서울역,1,55
927,21:07,10,10,인천공항,4,"26,44,48,54"
927,21:07,2,2,수서,2,"34,57"
927,21:07,4,4,여의도,5,"0,4,5,11,13"
927,21:07,5,5,김포공항,9,"23,39,42,46,51,53,62,63,65"
927,21:07,6,6,일산,4,"41,49,52,58"
927,21:07,7,7,판교,1,56
927,21:07,9,9,평택,8,"6,8,9,10,14,16,18,19"
928,21:08,1,1,서울역,2,"45,55"
928,21:08,10,10,인천공항,3,"26,48,54"
928,21:08,2,2,수서,3,"34,43,57"
928,21:08,4,4,여의도,5,"0,4,5,11,13"
928,21:08,5,5,김포공항,8,"23,39,42,46,51,53,63,69"
928,21:08,6,6,일산,4,"41,49,52,58"
928,21:08,7,7,판교,1,56
928,21:08,9,9,평택,8,"6,8,9,10,14,16,18,19"
929,21:09,1,1,서울역,3,"37,45,55"
929,21:09,10,10,인천공항,4,"26,48,54,66"
929,21:09,2,2,수서,3,"34,43,57"
929,21:09,4,4,여의도,6,"0,4,5,11,13,21"
929,21:09,5,5,김포공항,7,"23,39,46,51,53,63,69"
929,21:09,6,6,일산,5,"38,41,49,52,58"
929,21:09,7,7,판교,1,56
929,21:09,9,9,평택,8,"6,8,9,10,14,16,18,19"
930,21:10,1,1,서울역,3,"37,45,59"
930,21:10,10,10,인천공항,4,"26,48,54,66"
930,21:10,2,2,수서,4,"34,43,57,61"
930,21:10,3,3,삼성,1,47
930,21:10,4,4,여의도,6,"0,4,5,11,13,21"
930,21:10,5,5,김포공항,6,"24,39,46,53,64,69"
930,21:10,6,6,일산,5,"38,41,52,58,60"
930,21:10,7,7,판교,1,56
930,21:10,9,9,평택,8,"6,8,9,10,14,16,18,19"
931,21:11,1,1,서울역,3,"37,45,59"
931,21:11,10,10,인천공항,5,"26,48,54,66,67"
931,21:11,2,2,수서,2,"34,61"
931,21:11,3,3,삼성,1,47
931,21:11,4,4,여의도,6,"0,4,5,11,13,21"
931,21:11,5,5,김포공항,5,"24,39,46,53,64"
931,21:11,6,6,일산,5,"38,41,52,58,60"
931,21:11,7,7,판교,1,56
931,21:11,8,8,동탄/용인,1,20
931,21:11,9,9,평택,8,"6,8,9,10,14,16,18,19"
932,21:12,1,1,서울역,3,"37,45,59"
932,21:12,10,10,인천공항,4,"26,54,66,67"
932,21:12,2,2,수서,1,61
932,21:12,3,3,삼성,1,47
932,21:12,4,4,여의도,5,"4,5,11,13,21"
932,21:12,5,5,김포공항,4,"24,39,46,64"
932,21:12,6,6,일산,5,"38,41,52,58,60"
932,21:12,7,7,판교,1,56
932,21:12,8,8,동탄/용인,1,20
932,21:12,9,9,평택,7,"6,8,9,10,14,16,19"
933,21:13,1,1,서울역,2,"37,45"
933,21:13,10,10,인천공항,5,"26,54,66,67,68"
933,21:13,3,3,삼성,1,25
933,21:13,4,4,여의도,5,"4,5,11,13,21"
933,21:13,5,5,김포공항,5,"1,24,39,46,64"
933,21:13,6,6,일산,5,"38,41,52,58,60"
933,21:13,7,7,판교,1,56
933,21:13,8,8,동탄/용인,1,20
933,21:13,9,9,평택,8,"2,6,9,10,14,16,19,29"
934,21:14,1,1,서울역,1,37
934,21:14,10,10,인천공항,5,"26,54,66,67,68"
934,21:14,2,2,수서,1,27
934,21:14,3,3,삼성,1,25
934,21:14,4,4,여의도,8,"4,5,7,11,13,21,28,62"
934,21:14,5,5,김포공항,5,"1,24,39,46,64"
934,21:14,6,6,일산,5,"38,41,52,58,60"
934,21:14,7,7,판교,1,56
934,21:14,8,8,동탄/용인,1,20
934,21:14,9,9,평택,9,"2,6,10,14,15,16,19,29,33"
935,21:15,1,1,서울역,1,37
935,21:15,10,10,인천공항,4,"26,66,67,68"
935,21:15,2,2,수서,1,27
935,21:15,3,3,삼성,1,25
935,21:15,4,4,여의도,7,"4,5,7,11,13,28,62"
935,21:15,5,5,김포공항,5,"1,24,39,46,64"
935,21:15,6,6,일산,5,"38,41,52,58,60"
935,21:15,7,7,판교,1,56
935,21:15,8,8,동탄/용인,1,20
935,21:15,9,9,평택,9,"2,6,10,15,16,19,29,30,33"
936,21:16,1,1,서울역,2,"32,37"
936,21:16,10,10,인천공항,3,"26,66,67"
936,21:16,2,2,수서,1,27
936,21:16,4,4,여의도,7,"4,5,7,11,13,28,62"
936,21:16,5,5,김포공항,5,"1,24,39,46,64"
936,21:16,6,6,일산,5,"38,41,52,58,60"
936,21:16,7,7,판교,1,56
936,21:16,8,8,동탄/용인,1,20
936,21:16,9,9,평택,9,"2,6,10,15,16,19,29,30,33"
937,21:17,1,1,서울역,2,"32,37"
937,21:17,10,10,인천공항,4,"26,50,66,67"
937,21:17,2,2,수서,2,"27,42"
937,21:17,4,4,여의도,7,"3,5,7,11,13,28,62"
937,21:17,5,5,김포공항,5,"1,24,39,46,64"
937,21:17,6,6,일산,5,"38,41,55,58,60"
937,21:17,7,7,판교,1,56
937,21:17,8,8,동탄/용인,1,20
937,21:17,9,9,평택,9,"2,6,10,15,16,19,29,30,33"
938,21:18,1,1,서울역,3,"23,32,37"
938,21:18,10,10,인천공항,4,"26,50,65,67"
938,21:18,2,2,수서,2,"27,42"
938,21:18,3,3,삼성,2,"51,63"
938,21:18,4,4,여의도,7,"3,5,7,11,13,28,62"
938,21:18,5,5,김포공항,5,"1,24,39,46,64"
938,21:18,6,6,일산,5,"38,41,55,58,60"
938,21:18,7,7,판교,2,"40,56"
938,21:18,8,8,동탄/용인,1,20
938,21:18,9,9,평택,10,"2,6,10,15,16,17,19,29,30,33"
939,21:19,1,1,서울역,5,"21,23,32,37,69"
939,21:19,10,10,인천공항,4,"26,50,65,67"
939,21:19,2,2,수서,2,"27,42"
939,21:19,3,3,삼성,2,"51,63"
939,21:19,4,4,여의도,7,"3,5,7,11,13,28,62"
939,21:19,5,5,김포공항,6,"1,24,39,46,57,64"
939,21:19,6,6,일산,5,"38,41,55,58,60"
939,21:19,7,7,판교,2,"40,56"
939,21:19,8,8,동탄/용인,1,20
939,21:19,9,9,평택,10,"2,6,10,15,16,17,19,29,30,33"
940,21:20,1,1,서울역,5,"21,23,32,37,69"
940,21:20,10,10,인천공항,3,"26,50,65"
940,21:20,2,2,수서,2,"27,53"
940,21:20,3,3,삼성,2,"51,63"
940,21:20,4,4,여의도,6,"3,5,7,11,13,28"
940,21:20,5,5,김포공항,6,"1,24,39,46,57,64"
940,21:20,6,6,일산,4,"38,41,55,60"
940,21:20,7,7,판교,1,40
940,21:20,8,8,동탄/용인,1,20
940,21:20,9,9,평택,8,"2,10,12,15,17,19,29,30"
941,21:21,1,1,서울역,5,"21,23,32,37,69"
941,21:21,10,10,인천공항,3,"26,50,65"
941,21:21,2,2,수서,2,"27,53"
941,21:21,3,3,삼성,2,"35,51"
941,21:21,4,4,여의도,6,"3,5,7,11,13,28"
941,21:21,5,5,김포공항,6,"24,39,46,57,61,64"
941,21:21,6,6,일산,4,"38,41,55,60"
941,21:21,7,7,판교,1,40
941,21:21,8,8,동탄/용인,1,20
941,21:21,9,9,평택,8,"2,10,12,15,17,19,29,30"
942,21:22,1,1,서울역,4,"23,32,37,69"
942,21:22,10,10,인천공항,3,"26,50,65"
942,21:22,2,2,수서,1,53
942,21:22,3,3,삼성,2,"35,51"
942,21:22,4,4,여의도,5,"3,7,11,13,28"
942,21:22,5,5,김포공항,5,"24,39,57,61,64"
942,21:22,6,6,일산,4,"38,41,55,60"
942,21:22,7,7,판교,2,"40,49"
942,21:22,8,8,동탄/용인,1,20
942,21:22,9,9,평택,8,"2,10,12,15,17,19,29,30"
943,21:23,1,1,서울역,4,"23,32,37,69"
943,21:23,10,10,인천공항,3,"26,50,65"
943,21:23,2,2,수서,1,53
943,21:23,3,3,삼성,4,"35,42,44,51"
943,21:23,4,4,여의도,5,"3,7,11,13,28"
943,21:23,5,5,김포공항,4,"39,57,61,64"
943,21:23,6,6,일산,3,"38,41,60"
943,21:23,7,7,판교,2,"40,49"
943,21:23,8,8,동탄/용인,1,20
943,21:23,9,9,평택,8,"2,12,15,17,19,29,30,36"
944,21:24,1,1,서울역,3,"32,37,69"
944,21:24,10,10,인천공항,3,"26,50,65"
944,21:24,2,2,수서,1,53
944,21:24,3,3,삼성,3,"35,42,44"
944,21:24,4,4,여의도,5,"3,7,11,13,28"
944,21:24,5,5,김포공항,3,"57,61,64"
944,21:24,6,6,일산,3,"38,41,60"
944,21:24,7,7,판교,2,"40,49"
944,21:24,8,8,동탄/용인,1,20
944,21:24,9,9,평택,8,"2,12,15,17,19,29,30,36"
945,21:25,1,1,서울역,3,"32,37,69"
945,21:25,10,10,인천공항,3,"26,50,65"
945,21:25,2,2,수서,1,53
945,21:25,3,3,삼성,3,"35,42,44"
945,21:25,4,4,여의도,4,"3,11,13,28"
945,21:25,5,5,김포공항,3,"57,61,64"
945,21:25,6,6,일산,1,60
945,21:25,7,7,판교,2,"40,49"
945,21:25,8,8,동탄/용인,1,20
945,21:25,9,9,평택,9,"2,12,15,17,19,22,29,30,36"
946,21:26,1,1,서울역,3,"32,37,69"
946,21:26,10,10,인천공항,4,"26,50,59,65"
946,21:26,2,2,수서,1,53
946,21:26,3,3,삼성,2,"35,44"
946,21:26,4,4,여의도,3,"11,13,28"
946,21:26,5,5,김포공항,3,"57,61,64"
946,21:26,6,6,일산,1,60
946,21:26,7,7,판교,2,"40,49"
946,21:26,8,8,동탄/용인,1,20
946,21:26,9,9,평택,11,"2,12,15,17,19,22,29,30,31,34,36"
947,21:27,1,1,서울역,3,"32,56,69"
947,21:27,10,10,인천공항,6,"26,43,45,50,59,65"
947,21:27,2,2,수서,1,53
947,21:27,3,3,삼성,3,"35,44,48"
947,21:27,4,4,여의도,4,"1,13,18,28"
947,21:27,5,5,김포공항,2,"61,64"
947,21:27,6,6,일산,1,60
947,21:27,7,7,판교,2,"40,49"
947,21:27,8,8,동탄/용인,1,20
947,21:27,9,9,평택,12,"0,2,12,15,17,19,22,29,30,31,34,36"
948,21:28,1,1,서울역,3,"32,56,69"
948,21:28,10,10,인천공항,7,"43,45,47,50,52,59,65"
948,21:28,2,2,수서,1,53
948,21:28,3,3,삼성,3,"35,44,48"
948,21:28,4,4,여의도,4,"1,8,18,28"
948,21:28,5,5,김포공항,2,"61,64"
948,21:28,6,6,일산,1,60
948,21:28,7,7,판교,1,40
948,21:28,8,8,동탄/용인,1,20
948,21:28,9,9,평택,11,"0,2,12,15,17,19,22,29,31,34,36"
949,21:29,1,1,서울역,4,"32,56,68,69"
949,21:29,10,10,인천공항,7,"43,45,47,50,52,59,65"
949,21:29,3,3,삼성,3,"35,44,48"
949,21:29,4,4,여의도,5,"1,8,9,18,28"
949,21:29,5,5,김포공항,2,"61,64"
949,21:29,6,6,일산,1,60
949,21:29,7,7,판교,1,40
949,21:29,8,8,동탄/용인,1,20
949,21:29,9,9,평택,11,"0,2,12,15,17,19,22,29,31,34,36"
950,21:30,1,1,서울역,3,"32,68,69"
950,21:30,10,10,인천공항,7,"43,45,47,50,52,59,65"
950,21:30,3,3,삼성,4,"14,44,48,54"
950,21:30,4,4,여의도,5,"1,8,9,18,28"
950,21:30,5,5,김포공항,2,"61,64"
950,21:30,6,6,일산,1,60
950,21:30,7,7,판교,1,40
950,21:30,8,8,동탄/용인,1,20
950,21:30,9,9,평택,11,"0,2,12,15,17,19,22,29,31,34,36"
951,21:31,1,1,서울역,3,"32,68,69"
951,21:31,10,10,인천공항,6,"43,45,47,50,52,59"
951,21:31,2,2,수서,1,24
951,21:31,3,3,삼성,4,"14,44,48,54"
951,21:31,4,4,여의도,5,"1,8,9,18,28"
951,21:31,5,5,김포공항,1,64
951,21:31,6,6,일산,1,60
951,21:31,7,7,판교,1,40
951,21:31,8,8,동탄/용인,1,20
951,21:31,9,9,평택,12,"0,2,12,15,17,19,22,25,29,31,34,36"
952,21:32,1,1,서울역,3,"32,68,69"
952,21:32,10,10,인천공항,7,"43,45,46,47,50,52,62"
952,21:32,2,2,수서,2,"24,39"
952,21:32,3,3,삼성,4,"14,44,48,54"
952,21:32,4,4,여의도,5,"1,8,9,18,28"
952,21:32,5,5,김포공항,1,64
952,21:32,6,6,일산,1,60
952,21:32,7,7,판교,2,"40,58"
952,21:32,8,8,동탄/용인,1,20
952,21:32,9,9,평택,12,"0,2,4,12,15,17,19,22,25,31,34,36"
953,21:33,1,1,서울역,3,"32,68,69"
953,21:33,10,10,인천공항,7,"43,45,46,47,50,52,62"
953,21:33,2,2,수서,2,"24,39"
953,21:33,3,3,삼성,4,"44,48,54,66"
953,21:33,4,4,여의도,4,"8,9,18,28"
953,21:33,5,5,김포공항,1,64
953,21:33,6,6,일산,2,"27,60"
953,21:33,7,7,판교,2,"40,58"
953,21:33,8,8,동탄/용인,1,20
953,21:33,9,9,평택,12,"0,2,4,12,15,17,19,22,25,31,34,36"
954,21:34,1,1,서울역,3,"32,68,69"
954,21:34,10,10,인천공항,7,"43,45,46,47,50,52,62"
954,21:34,2,2,수서,2,"24,39"
954,21:34,3,3,삼성,4,"44,48,54,66"
954,21:34,4,4,여의도,4,"8,9,18,28"
954,21:34,5,5,김포공항,1,64
954,21:34,6,6,일산,3,"27,57,60"
954,21:34,7,7,판교,2,"40,58"
954,21:34,8,8,동탄/용인,1,20
954,21:34,9,9,평택,11,"0,4,12,15,17,19,22,25,31,34,36"
955,21:35,1,1,서울역,4,"32,49,68,69"
955,21:35,10,10,인천공항,8,"21,43,45,46,47,50,52,62"
955,21:35,2,2,수서,1,24
955,21:35,3,3,삼성,5,"44,48,54,66,67"
955,21:35,4,4,여의도,5,"6,8,9,18,28"
955,21:35,5,5,김포공항,1,64
955,21:35,6,6,일산,3,"27,57,60"
955,21:35,7,7,판교,3,"40,55,58"
955,21:35,8,8,동탄/용인,1,20
955,21:35,9,9,평택,10,"0,4,15,17,19,22,25,31,34,36"
956,21:36,1,1,서울역,5,"16,32,33,49,68"
956,21:36,10,10,인천공항,8,"21,38,43,45,46,47,52,62"
956,21:36,2,2,수서,1,24
956,21:36,3,3,삼성,4,"44,54,66,67"
956,21:36,4,4,여의도,5,"6,8,9,18,28"
956,21:36,5,5,김포공항,1,64
956,21:36,6,6,일산,3,"27,57,60"
956,21:36,7,7,판교,2,"55,58"
956,21:36,8,8,동탄/용인,1,20
956,21:36,9,9,평택,11,"0,4,15,17,19,22,25,31,34,36,63"
957,21:37,1,1,서울역,5,"16,32,33,49,68"
957,21:37,10,10,인천공항,8,"21,23,38,43,45,46,52,62"
957,21:37,2,2,수서,1,24
957,21:37,3,3,삼성,4,"44,54,66,67"
957,21:37,4,4,여의도,5,"6,8,9,18,28"
957,21:37,5,5,김포공항,1,64
957,21:37,6,6,일산,4,"27,56,57,60"
957,21:37,7,7,판교,3,"41,55,58"
957,21:37,8,8,동탄/용인,1,20
957,21:37,9,9,평택,12,"0,4,5,15,17,19,22,25,31,34,36,63"
958,21:38,1,1,서울역,4,"16,33,49,68"
958,21:38,10,10,인천공항,6,"21,23,38,43,45,62"
958,21:38,2,2,수서,1,24
958,21:38,3,3,삼성,4,"44,54,66,67"
958,21:38,4,4,여의도,6,"6,8,9,10,18,28"
958,21:38,5,5,김포공항,1,64
958,21:38,6,6,일산,5,"27,56,57,60,61"
958,21:38,7,7,판교,3,"41,55,58"
958,21:38,8,8,동탄/용인,1,20
958,21:38,9,9,평택,12,"0,4,5,15,17,19,22,25,31,34,36,63"
959,21:39,1,1,서울역,4,"16,33,49,68"
959,21:39,10,10,인천공항,6,"21,23,38,43,45,62"
959,21:39,2,2,수서,1,24
959,21:39,3,3,삼성,3,"44,66,67"
959,21:39,4,4,여의도,6,"6,8,9,10,18,28"
959,21:39,5,5,김포공항,1,64
959,21:39,6,6,일산,3,"56,57,61"
959,21:39,7,7,판교,3,"41,55,58"
959,21:39,8,8,동탄/용인,2,"20,37"
959,21:39,9,9,평택,13,"0,4,5,15,17,19,22,25,31,34,36,51,63"
960,21:40,1,1,서울역,4,"16,33,49,68"
960,21:40,10,10,인천공항,6,"21,23,38,43,45,62"
960,21:40,2,2,수서,1,24
960,21:40,3,3,삼성,3,"44,66,67"
960,21:40,4,4,여의도,5,"6,9,10,18,28"
960,21:40,6,6,일산,2,"56,61"
960,21:40,7,7,판교,3,"41,55,58"
960,21:40,8,8,동탄/용인,1,37
960,21:40,9,9,평택,9,"0,4,5,7,15,17,31,51,63"
961,21:41,1,1,서울역,3,"16,33,68"
961,21:41,10,10,인천공항,6,"21,23,38,43,45,62"
961,21:41,2,2,수서,1,24
961,21:41,3,3,삼성,2,"44,66"
961,21:41,4,4,여의도,5,"6,9,10,18,28"
961,21:41,5,5,김포공항,1,14
961,21:41,6,6,일산,2,"56,61"
961,21:41,7,7,판교,3,"41,55,58"
961,21:41,8,8,동탄/용인,1,37
961,21:41,9,9,평택,11,"0,3,4,5,7,15,17,31,42,51,63"
962,21:42,1,1,서울역,2,"16,33"
962,21:42,10,10,인천공항,6,"21,23,38,43,45,62"
962,21:42,2,2,수서,1,24
962,21:42,3,3,삼성,2,"44,66"
962,21:42,4,4,여의도,5,"6,9,10,18,28"
962,21:42,5,5,김포공항,1,14
962,21:42,6,6,일산,2,"56,61"
962,21:42,7,7,판교,3,"41,55,58"
962,21:42,8,8,동탄/용인,1,37
962,21:42,9,9,평택,12,"0,3,4,5,7,11,15,17,31,42,51,63"
963,21:43,1,1,서울역,2,"16,33"
963,21:43,10,10,인천공항,5,"21,23,43,45,62"
963,21:43,2,2,수서,1,24
963,21:43,3,3,삼성,3,"26,44,66"
963,21:43,4,4,여의도,6,"9,10,18,28,30,65"
963,21:43,5,5,김포공항,1,14
963,21:43,6,6,일산,2,"56,61"
963,21:43,7,7,판교,3,"41,55,58"
963,21:43,8,8,동탄/용인,1,37
963,21:43,9,9,평택,12,"0,3,4,5,7,11,13,15,17,42,51,63"
964,21:44,1,1,서울역,2,"16,33"
964,21:44,10,10,인천공항,4,"21,23,43,45"
964,21:44,2,2,수서,1,24
964,21:44,3,3,삼성,3,"26,44,66"
964,21:44,4,4,여의도,4,"9,28,30,65"
964,21:44,5,5,김포공항,1,48
964,21:44,6,6,일산,1,56
964,21:44,7,7,판교,3,"41,55,58"
964,21:44,8,8,동탄/용인,1,37
964,21:44,9,9,평택,12,"0,3,4,5,7,11,13,15,17,42,51,63"
965,21:45,1,1,서울역,2,"16,33"
965,21:45,10,10,인천공항,6,"1,21,23,43,45,53"
965,21:45,2,2,수서,1,24
965,21:45,3,3,삼성,2,"26,44"
