time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,10,10,인천공항,5,"2,13,20,67,109"
673,16:53,2,2,수서,7,"8,15,17,29,37,39,42"
673,16:53,3,3,삼성,8,"1,5,14,40,43,102,104,127"
673,16:53,4,4,여의도,33,"9,31,32,33,34,35,49,52,54,55,61,62,63,64,66,71,72,73,74,76,81,83,92,93,95,99,101,103,107,112,113,119,123"
673,16:53,5,5,김포공항,8,"3,6,10,25,77,94,114,124"
673,16:53,6,6,일산,3,"60,70,82"
673,16:53,7,7,판교,12,"12,23,27,36,47,86,87,96,105,106,115,126"
673,16:53,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
674,16:54,1,1,서울역,17,"0,16,18,21,26,28,30,46,51,57,75,90,91,100,110,121,125"
674,16:54,10,10,인천공항,5,"2,13,20,67,109"
674,16:54,2,2,수서,6,"8,15,29,37,39,42"
674,16:54,3,3,삼성,8,"1,5,14,40,43,102,104,127"
674,16:54,4,4,여의도,33,"9,31,32,33,34,35,49,52,54,55,61,62,63,64,66,71,72,73,74,76,81,83,92,93,95,99,101,103,107,112,113,119,123"
674,16:54,5,5,김포공항,10,"3,6,10,25,69,77,80,94,114,124"
674,16:54,6,6,일산,3,"60,70,82"
674,16:54,7,7,판교,12,"12,23,27,36,47,86,87,96,105,106,115,126"
674,16:54,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
675,16:55,1,1,서울역,16,"0,16,18,21,26,28,30,46,50,51,90,91,100,110,121,125"
675,16:55,10,10,인천공항,5,"2,13,20,67,109"
675,16:55,2,2,수서,5,"8,15,29,39,42"
675,16:55,3,3,삼성,8,"1,5,14,40,43,102,104,127"
675,16:55,4,4,여의도,32,"9,31,32,33,34,35,52,54,55,61,62,63,64,66,71,72,73,74,76,81,83,92,93,95,99,101,103,107,112,113,119,123"
675,16:55,5,5,김포공항,10,"3,6,10,25,69,77,80,94,114,124"
675,16:55,6,6,일산,3,"60,70,82"
675,16:55,7,7,판교,13,"12,23,27,36,47,56,86,87,96,105,106,115,126"
675,16:55,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
676,16:56,1,1,서울역,16,"0,16,18,21,26,28,30,46,50,51,90,91,100,110,121,125"
676,16:56,10,10,인천공항,4,"2,13,20,109"
676,16:56,2,2,수서,5,"8,15,29,39,42"
676,16:56,3,3,삼성,9,"1,5,14,40,43,45,102,104,127"
676,16:56,4,4,여의도,31,"9,31,32,33,34,35,52,54,55,61,62,63,64,66,71,72,73,74,81,83,92,93,95,99,101,103,107,112,113,119,123"
676,16:56,5,5,김포공항,11,"3,6,10,25,69,77,80,94,114,117,124"
676,16:56,6,6,일산,3,"60,70,82"
676,16:56,7,7,판교,12,"12,23,27,47,56,86,87,96,105,106,115,126"
676,16:56,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
677,16:57,1,1,서울역,16,"0,16,18,21,26,28,30,46,50,51,90,91,100,110,121,125"
677,16:57,10,10,인천공항,4,"2,13,20,109"
677,16:57,2,2,수서,5,"8,15,29,39,42"
677,16:57,3,3,삼성,9,"1,5,14,40,43,45,102,104,127"
677,16:57,4,4,여의도,31,"9,31,33,34,35,52,54,55,61,62,63,64,66,71,72,73,74,81,83,92,93,95,99,101,103,107,111,112,113,119,123"
677,16:57,5,5,김포공항,12,"3,6,7,10,25,69,77,80,94,114,117,124"
677,16:57,6,6,일산,3,"60,70,82"
677,16:57,7,7,판교,12,"12,23,27,47,56,86,87,96,105,106,115,126"
677,16:57,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
678,16:58,1,1,서울역,15,"0,16,18,21,26,28,30,46,50,90,91,100,110,121,125"
678,16:58,10,10,인천공항,4,"2,13,20,109"
678,16:58,2,2,수서,4,"8,15,39,42"
678,16:58,3,3,삼성,9,"1,5,14,40,43,45,102,104,127"
678,16:58,4,4,여의도,30,"9,31,33,34,35,54,55,61,62,63,64,66,71,72,73,74,81,83,92,93,95,99,101,103,107,111,112,113,119,123"
678,16:58,5,5,김포공항,12,"3,6,7,10,25,69,77,80,94,114,117,124"
678,16:58,6,6,일산,4,"11,60,70,82"
678,16:58,7,7,판교,12,"12,23,27,47,56,86,87,96,105,106,115,126"
678,16:58,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
679,16:59,1,1,서울역,15,"0,16,18,21,26,28,30,46,50,90,91,100,110,121,125"
679,16:59,10,10,인천공항,4,"2,13,20,109"
679,16:59,2,2,수서,4,"8,15,39,42"
679,16:59,3,3,삼성,8,"1,5,14,40,43,45,102,104"
679,16:59,4,4,여의도,31,"9,31,33,34,35,54,55,61,62,63,64,66,71,72,73,74,81,83,84,92,93,95,99,101,103,107,111,112,113,119,123"
679,16:59,5,5,김포공항,13,"3,6,7,10,25,69,77,80,94,114,116,124,129"
679,16:59,6,6,일산,4,"11,60,70,82"
679,16:59,7,7,판교,11,"12,23,27,47,56,87,96,105,106,115,126"
679,16:59,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
680,17:00,1,1,서울역,16,"0,16,18,21,26,28,30,46,50,76,90,91,100,110,121,125"
680,17:00,10,10,인천공항,4,"2,13,20,109"
680,17:00,2,2,수서,3,"15,39,42"
680,17:00,3,3,삼성,8,"1,5,14,40,43,45,102,104"
680,17:00,4,4,여의도,30,"9,31,33,34,35,54,55,61,62,63,64,66,71,72,73,81,83,84,85,92,93,95,99,101,103,107,112,113,119,123"
680,17:00,5,5,김포공항,14,"3,6,7,10,25,41,69,77,80,94,114,116,124,129"
680,17:00,6,6,일산,4,"11,60,70,82"
680,17:00,7,7,판교,11,"12,23,27,47,56,87,96,105,106,115,126"
680,17:00,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
681,17:01,1,1,서울역,15,"0,16,18,21,26,28,30,46,50,76,90,100,110,121,125"
681,17:01,10,10,인천공항,4,"2,13,20,109"
681,17:01,2,2,수서,4,"15,39,42,49"
681,17:01,3,3,삼성,9,"1,5,14,24,40,43,45,102,104"
681,17:01,4,4,여의도,29,"9,31,34,35,37,54,55,61,62,63,66,71,72,73,81,83,84,85,92,93,95,99,101,103,107,112,113,119,123"
681,17:01,5,5,김포공항,14,"3,6,7,25,41,69,77,80,94,114,116,120,124,129"
681,17:01,6,6,일산,4,"11,60,70,82"
681,17:01,7,7,판교,10,"12,27,47,56,87,96,105,106,115,126"
681,17:01,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
682,17:02,1,1,서울역,13,"0,16,18,21,26,28,30,46,50,76,100,110,121"
682,17:02,10,10,인천공항,4,"2,13,20,109"
682,17:02,2,2,수서,3,"15,39,49"
682,17:02,3,3,삼성,9,"1,5,14,24,40,43,45,102,104"
682,17:02,4,4,여의도,28,"9,31,34,35,37,55,61,62,63,66,71,72,73,81,83,84,85,92,93,95,99,101,103,107,112,113,119,123"
682,17:02,5,5,김포공항,15,"3,6,7,17,25,41,69,77,80,94,114,116,120,124,129"
682,17:02,6,6,일산,5,"11,60,70,75,82"
682,17:02,7,7,판교,10,"12,27,47,56,57,87,105,106,115,126"
682,17:02,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
683,17:03,1,1,서울역,12,"0,16,18,21,26,28,30,46,50,76,100,121"
683,17:03,10,10,인천공항,4,"2,13,20,109"
683,17:03,2,2,수서,4,"15,32,39,49"
683,17:03,3,3,삼성,8,"1,14,24,40,43,45,102,104"
683,17:03,4,4,여의도,28,"9,31,34,35,37,55,61,62,63,66,71,72,73,81,83,84,85,92,93,95,99,101,103,107,112,113,119,123"
683,17:03,5,5,김포공항,15,"3,6,7,17,25,41,69,77,80,94,114,116,120,124,129"
683,17:03,6,6,일산,5,"11,60,70,75,82"
683,17:03,7,7,판교,10,"12,27,47,56,57,87,105,106,115,126"
683,17:03,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
684,17:04,1,1,서울역,11,"0,16,18,21,26,28,46,50,76,100,121"
684,17:04,10,10,인천공항,4,"2,13,20,109"
684,17:04,2,2,수서,5,"15,32,39,49,52"
684,17:04,3,3,삼성,9,"1,14,24,40,43,45,51,102,104"
684,17:04,4,4,여의도,28,"9,31,34,35,37,55,61,62,63,66,71,72,73,81,83,84,85,92,93,95,99,101,103,107,112,113,119,123"
684,17:04,5,5,김포공항,14,"3,7,17,25,41,69,77,80,94,114,116,120,124,129"
684,17:04,6,6,일산,5,"11,60,70,75,82"
684,17:04,7,7,판교,9,"27,47,56,57,87,105,106,115,126"
684,17:04,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
685,17:05,1,1,서울역,12,"0,16,18,21,26,28,46,50,76,100,121,127"
685,17:05,10,10,인천공항,4,"2,13,20,109"
685,17:05,2,2,수서,5,"15,32,39,49,52"
685,17:05,3,3,삼성,9,"1,14,24,40,43,45,51,102,104"
685,17:05,4,4,여의도,28,"9,31,34,35,37,55,61,62,63,66,71,72,73,81,83,84,85,92,93,95,99,101,103,107,112,113,119,123"
685,17:05,5,5,김포공항,14,"3,7,17,25,41,69,77,80,94,114,116,120,124,129"
685,17:05,6,6,일산,5,"11,60,70,75,82"
685,17:05,7,7,판교,9,"27,47,56,57,87,105,106,115,126"
685,17:05,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
686,17:06,1,1,서울역,10,"0,16,18,21,28,50,76,100,121,127"
686,17:06,10,10,인천공항,4,"2,13,20,109"
686,17:06,2,2,수서,6,"15,32,39,49,52,74"
686,17:06,3,3,삼성,9,"1,14,24,40,43,45,51,102,104"
686,17:06,4,4,여의도,31,"8,9,19,31,34,35,37,55,61,62,63,66,71,72,73,81,83,84,85,86,92,93,95,99,101,103,107,112,113,119,123"
686,17:06,5,5,김포공항,16,"3,7,17,25,29,41,69,77,80,94,111,114,116,120,124,129"
686,17:06,6,6,일산,5,"11,60,70,75,82"
686,17:06,7,7,판교,9,"27,47,56,57,87,105,106,115,126"
686,17:06,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
687,17:07,1,1,서울역,10,"0,16,18,21,28,50,76,100,121,127"
687,17:07,10,10,인천공항,4,"2,13,20,109"
687,17:07,2,2,수서,8,"15,32,33,39,49,52,64,74"
687,17:07,3,3,삼성,9,"1,24,40,43,45,51,91,102,104"
687,17:07,4,4,여의도,30,"8,19,31,34,35,37,55,61,62,63,66,71,72,73,81,83,84,85,86,92,93,95,99,101,103,107,112,113,119,123"
687,17:07,5,5,김포공항,16,"3,7,17,25,29,41,69,77,80,94,111,114,116,120,124,129"
687,17:07,6,6,일산,5,"11,60,70,75,82"
687,17:07,7,7,판교,9,"27,47,56,57,87,105,106,115,126"
687,17:07,9,9,평택,20,"4,22,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
688,17:08,1,1,서울역,9,"0,16,18,21,28,50,100,121,127"
688,17:08,10,10,인천공항,4,"2,13,20,109"
688,17:08,2,2,수서,9,"15,32,33,39,49,52,54,64,74"
688,17:08,3,3,삼성,9,"24,40,43,45,51,90,91,102,104"
688,17:08,4,4,여의도,32,"8,19,23,31,34,35,37,42,55,61,62,63,66,71,72,73,81,83,84,85,86,92,93,95,99,101,103,107,112,113,119,123"
688,17:08,5,5,김포공항,16,"3,7,17,25,29,41,69,77,80,94,111,114,116,120,124,129"
688,17:08,6,6,일산,4,"11,60,75,82"
688,17:08,7,7,판교,9,"27,47,56,57,87,105,106,115,126"
688,17:08,9,9,평택,21,"4,22,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
689,17:09,1,1,서울역,9,"0,10,18,21,28,50,100,121,127"
689,17:09,10,10,인천공항,5,"2,13,20,109,117"
689,17:09,2,2,수서,8,"15,32,33,39,49,52,54,64"
689,17:09,3,3,삼성,9,"24,40,43,45,51,90,91,102,104"
689,17:09,4,4,여의도,29,"19,23,35,37,42,55,61,62,63,66,71,72,73,81,83,84,85,92,93,95,96,99,101,103,107,112,113,119,123"
689,17:09,5,5,김포공항,16,"3,7,17,25,29,41,69,77,80,94,111,114,116,120,124,129"
689,17:09,6,6,일산,5,"11,60,75,82,125"
689,17:09,7,7,판교,8,"27,47,56,57,87,106,115,126"
689,17:09,9,9,평택,21,"4,22,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
690,17:10,1,1,서울역,8,"0,10,18,28,50,100,121,127"
690,17:10,10,10,인천공항,5,"2,13,20,109,117"
690,17:10,2,2,수서,9,"15,32,33,39,49,52,54,64,110"
690,17:10,3,3,삼성,8,"24,40,43,45,51,90,102,104"
690,17:10,4,4,여의도,27,"19,23,35,37,42,55,61,62,63,71,72,73,81,84,85,92,93,95,96,99,101,103,107,112,113,119,123"
690,17:10,5,5,김포공항,16,"3,7,17,25,29,41,69,77,80,94,111,114,116,120,124,129"
690,17:10,6,6,일산,5,"11,60,75,82,125"
690,17:10,7,7,판교,8,"27,47,56,57,87,106,115,126"
690,17:10,9,9,평택,21,"4,22,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
691,17:11,1,1,서울역,8,"0,10,18,28,50,100,121,127"
691,17:11,10,10,인천공항,5,"2,13,20,109,117"
691,17:11,2,2,수서,8,"15,32,33,39,49,52,64,110"
691,17:11,3,3,삼성,8,"24,40,43,45,51,90,102,104"
691,17:11,4,4,여의도,28,"12,19,23,35,37,42,55,61,62,63,71,72,73,81,84,85,92,93,95,96,99,101,103,107,112,113,119,123"
691,17:11,5,5,김포공항,15,"3,7,25,29,41,69,77,80,94,111,114,116,120,124,129"
691,17:11,6,6,일산,5,"11,60,75,82,125"
691,17:11,7,7,판교,8,"27,47,56,57,87,106,115,126"
691,17:11,9,9,평택,20,"4,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
692,17:12,1,1,서울역,7,"0,18,28,50,100,121,127"
692,17:12,10,10,인천공항,4,"2,13,20,109"
692,17:12,2,2,수서,9,"6,15,32,33,39,49,52,64,110"
692,17:12,3,3,삼성,7,"24,40,45,51,90,102,104"
692,17:12,4,4,여의도,28,"12,19,23,35,37,42,55,61,62,63,71,72,73,76,81,84,92,93,95,96,99,101,103,107,112,113,119,123"
692,17:12,5,5,김포공항,16,"3,7,25,29,30,41,69,77,80,94,111,114,116,120,124,129"
692,17:12,6,6,일산,4,"11,75,82,125"
692,17:12,7,7,판교,7,"47,56,57,87,106,115,126"
692,17:12,9,9,평택,20,"4,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
693,17:13,1,1,서울역,7,"14,18,28,86,100,121,127"
693,17:13,10,10,인천공항,3,"13,20,109"
693,17:13,2,2,수서,10,"6,15,32,33,39,49,52,64,91,110"
693,17:13,3,3,삼성,6,"40,45,51,90,102,104"
693,17:13,4,4,여의도,28,"12,19,23,35,37,42,55,61,62,63,71,72,73,76,81,84,92,93,95,96,99,101,103,107,112,113,119,123"
693,17:13,5,5,김포공항,16,"3,7,25,29,30,41,69,77,80,94,111,114,116,120,124,129"
693,17:13,6,6,일산,5,"11,26,75,82,125"
693,17:13,7,7,판교,7,"47,56,57,87,106,115,126"
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,19,"36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
694,17:14,1,1,서울역,6,"14,18,28,86,100,121"
694,17:14,10,10,인천공항,3,"13,20,109"
694,17:14,2,2,수서,10,"6,15,32,33,39,49,52,64,91,110"
694,17:14,3,3,삼성,7,"9,40,51,54,90,102,104"
694,17:14,4,4,여의도,27,"12,19,23,35,37,42,61,62,63,71,72,73,76,81,84,92,93,95,96,99,101,103,107,112,113,119,123"
694,17:14,5,5,김포공항,17,"3,7,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
694,17:14,6,6,일산,5,"11,26,75,82,125"
694,17:14,7,7,판교,6,"47,57,87,106,115,126"
694,17:14,8,8,동탄/용인,1,67
694,17:14,9,9,평택,19,"36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
695,17:15,1,1,서울역,6,"14,18,28,86,100,121"
695,17:15,10,10,인천공항,3,"13,20,109"
695,17:15,2,2,수서,12,"6,8,15,31,32,33,34,49,52,64,91,110"
695,17:15,3,3,삼성,7,"9,40,51,54,90,102,104"
695,17:15,4,4,여의도,25,"12,23,35,37,42,61,62,63,71,72,73,81,84,92,93,95,96,99,101,103,107,112,113,119,123"
695,17:15,5,5,김포공항,17,"3,7,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
695,17:15,6,6,일산,5,"11,26,75,82,125"
695,17:15,7,7,판교,6,"47,57,87,106,115,126"
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,19,"36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
696,17:16,1,1,서울역,7,"14,18,28,74,86,100,121"
696,17:16,10,10,인천공항,3,"13,20,109"
696,17:16,2,2,수서,11,"6,8,15,31,32,34,49,52,66,91,110"
696,17:16,3,3,삼성,7,"9,21,40,54,90,102,104"
696,17:16,4,4,여의도,25,"12,23,35,37,42,61,62,63,72,73,81,84,92,93,95,96,99,101,103,105,107,112,113,119,123"
696,17:16,5,5,김포공항,17,"3,7,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
696,17:16,6,6,일산,4,"26,75,82,125"
696,17:16,7,7,판교,7,"16,47,57,87,106,115,126"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,19,"36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
697,17:17,1,1,서울역,7,"14,18,28,74,86,100,121"
697,17:17,10,10,인천공항,3,"13,20,109"
697,17:17,2,2,수서,11,"6,8,15,31,32,34,49,52,66,91,110"
697,17:17,3,3,삼성,8,"9,21,40,54,83,90,102,104"
697,17:17,4,4,여의도,23,"12,23,37,42,61,62,63,72,73,81,92,93,95,96,99,101,103,105,107,112,113,119,123"
697,17:17,5,5,김포공항,17,"3,7,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
697,17:17,6,6,일산,4,"26,75,82,125"
697,17:17,7,7,판교,7,"16,47,57,87,106,115,126"
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,19,"36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
698,17:18,1,1,서울역,7,"14,18,55,74,86,100,121"
698,17:18,10,10,인천공항,3,"13,20,109"
698,17:18,2,2,수서,10,"6,8,15,31,34,49,52,66,91,110"
698,17:18,3,3,삼성,9,"9,21,40,54,70,83,90,102,104"
698,17:18,4,4,여의도,23,"12,23,37,42,61,62,63,72,73,81,92,93,95,96,99,101,103,105,107,112,113,119,123"
698,17:18,5,5,김포공항,17,"3,7,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
698,17:18,6,6,일산,4,"26,75,82,125"
698,17:18,7,7,판교,7,"16,47,57,87,106,115,126"
698,17:18,8,8,동탄/용인,1,67
698,17:18,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
699,17:19,1,1,서울역,8,"14,18,55,60,74,86,100,121"
699,17:19,10,10,인천공항,3,"13,20,109"
699,17:19,2,2,수서,10,"6,8,15,31,34,49,52,66,91,110"
699,17:19,3,3,삼성,9,"9,21,40,54,70,83,90,102,104"
699,17:19,4,4,여의도,23,"12,23,27,37,42,61,62,63,72,73,81,93,95,96,99,101,103,105,107,112,113,119,123"
699,17:19,5,5,김포공항,17,"3,7,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
699,17:19,6,6,일산,3,"26,82,125"
699,17:19,7,7,판교,8,"16,47,57,85,87,106,115,126"
699,17:19,8,8,동탄/용인,1,67
699,17:19,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
700,17:20,1,1,서울역,8,"14,18,45,55,60,86,100,121"
700,17:20,10,10,인천공항,3,"13,20,109"
700,17:20,2,2,수서,10,"6,8,15,31,34,49,52,66,91,110"
700,17:20,3,3,삼성,8,"9,21,40,70,83,102,104,127"
700,17:20,4,4,여의도,23,"23,24,27,37,42,61,62,63,72,73,81,93,95,96,99,101,103,105,107,112,113,119,123"
700,17:20,5,5,김포공항,18,"3,7,10,25,29,30,41,46,69,77,80,94,111,114,116,120,124,129"
700,17:20,6,6,일산,3,"26,82,125"
700,17:20,7,7,판교,9,"0,16,47,57,85,87,106,115,126"
700,17:20,8,8,동탄/용인,1,67
700,17:20,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
701,17:21,1,1,서울역,6,"14,18,45,60,86,121"
701,17:21,10,10,인천공항,4,"13,17,20,109"
701,17:21,2,2,수서,11,"6,8,15,19,31,34,49,52,66,91,110"
701,17:21,3,3,삼성,8,"9,21,40,70,83,102,104,127"
701,17:21,4,4,여의도,23,"23,24,27,37,42,56,61,62,63,73,81,93,95,96,99,101,103,105,107,112,113,119,123"
701,17:21,5,5,김포공항,19,"3,7,10,25,29,30,41,46,50,69,77,80,94,111,114,116,120,124,129"
701,17:21,6,6,일산,3,"26,82,125"
701,17:21,7,7,판교,8,"0,16,47,57,85,106,115,126"
701,17:21,8,8,동탄/용인,1,67
701,17:21,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
702,17:22,1,1,서울역,5,"39,45,60,86,121"
702,17:22,10,10,인천공항,4,"13,17,20,109"
702,17:22,2,2,수서,12,"6,8,15,19,31,34,49,52,66,71,91,110"
702,17:22,3,3,삼성,8,"9,21,40,70,83,102,104,127"
702,17:22,4,4,여의도,23,"23,24,27,37,42,56,61,62,63,73,81,93,95,96,99,101,103,105,107,112,113,119,123"
702,17:22,5,5,김포공항,18,"7,10,25,29,30,41,46,50,69,77,80,94,111,114,116,120,124,129"
702,17:22,6,6,일산,3,"26,82,125"
702,17:22,7,7,판교,8,"0,16,47,57,76,85,115,126"
702,17:22,8,8,동탄/용인,1,67
702,17:22,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
703,17:23,1,1,서울역,5,"33,39,60,86,121"
703,17:23,10,10,인천공항,5,"1,13,17,20,109"
703,17:23,2,2,수서,12,"6,8,15,19,31,34,35,49,52,66,71,110"
703,17:23,3,3,삼성,7,"9,21,40,70,83,102,127"
703,17:23,4,4,여의도,21,"23,24,27,37,42,56,61,62,63,81,95,96,99,101,103,105,107,112,113,119,123"
703,17:23,5,5,김포공항,18,"7,10,25,29,30,41,46,50,69,77,80,94,111,114,116,120,124,129"
703,17:23,6,6,일산,3,"26,82,125"
703,17:23,7,7,판교,8,"0,16,47,57,76,85,115,126"
703,17:23,8,8,동탄/용인,1,67
703,17:23,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
704,17:24,1,1,서울역,4,"33,39,60,86"
704,17:24,10,10,인천공항,5,"1,13,17,20,109"
704,17:24,2,2,수서,10,"8,15,19,31,35,49,52,66,71,110"
704,17:24,3,3,삼성,7,"21,28,40,83,84,102,127"
704,17:24,4,4,여의도,21,"23,24,27,32,42,56,61,62,63,81,95,96,99,101,103,105,107,112,113,119,123"
704,17:24,5,5,김포공항,19,"10,25,29,30,41,46,50,51,64,69,77,80,94,111,114,116,120,124,129"
704,17:24,6,6,일산,3,"26,82,125"
704,17:24,7,7,판교,7,"0,16,57,76,85,115,126"
704,17:24,8,8,동탄/용인,1,67
704,17:24,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
705,17:25,1,1,서울역,4,"33,39,60,86"
705,17:25,10,10,인천공항,5,"1,13,17,20,109"
705,17:25,2,2,수서,10,"8,15,19,31,35,49,52,66,71,110"
705,17:25,3,3,삼성,7,"21,28,40,83,84,102,127"
705,17:25,4,4,여의도,22,"2,23,24,27,32,42,56,61,62,63,81,95,96,99,101,103,105,107,112,113,119,123"
705,17:25,5,5,김포공항,19,"10,25,29,30,41,46,50,51,64,69,77,80,94,111,114,116,120,124,129"
705,17:25,6,6,일산,1,82
705,17:25,7,7,판교,5,"0,76,85,115,126"
705,17:25,8,8,동탄/용인,1,67
705,17:25,9,9,평택,20,"5,36,38,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
706,17:26,1,1,서울역,4,"33,39,60,86"
706,17:26,10,10,인천공항,5,"1,13,17,20,109"
706,17:26,2,2,수서,8,"8,19,31,35,52,66,71,110"
706,17:26,3,3,삼성,8,"21,28,40,74,83,84,102,127"
706,17:26,4,4,여의도,22,"2,22,23,24,27,32,42,56,61,63,81,95,96,99,101,103,105,107,112,113,119,123"
706,17:26,5,5,김포공항,19,"10,25,29,30,41,46,50,51,64,69,77,80,94,111,114,116,120,124,129"
706,17:26,6,6,일산,1,82
706,17:26,7,7,판교,5,"76,85,92,115,126"
706,17:26,8,8,동탄/용인,1,67
706,17:26,9,9,평택,19,"5,36,38,44,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
707,17:27,1,1,서울역,4,"33,39,60,86"
707,17:27,10,10,인천공항,6,"1,13,17,20,43,109"
707,17:27,2,2,수서,9,"8,19,31,35,52,66,71,72,110"
707,17:27,3,3,삼성,9,"21,40,55,74,83,84,100,102,127"
707,17:27,4,4,여의도,22,"2,22,23,24,27,32,45,56,61,63,81,95,96,99,101,103,105,107,112,113,119,123"
707,17:27,5,5,김포공항,19,"10,25,29,30,41,46,50,51,64,69,77,80,94,111,114,116,120,124,129"
707,17:27,6,6,일산,1,82
707,17:27,7,7,판교,6,"12,76,85,92,115,126"
707,17:27,8,8,동탄/용인,1,67
707,17:27,9,9,평택,19,"5,36,38,44,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
708,17:28,1,1,서울역,4,"33,60,86,87"
708,17:28,10,10,인천공항,6,"1,13,17,20,43,109"
708,17:28,2,2,수서,9,"8,19,31,35,52,66,71,72,110"
708,17:28,3,3,삼성,10,"14,21,40,55,74,83,84,100,102,127"
708,17:28,4,4,여의도,23,"2,4,22,23,24,27,32,45,56,61,63,81,95,96,99,101,103,105,107,112,113,119,123"
708,17:28,5,5,김포공항,21,"10,25,29,30,41,46,50,51,54,64,69,77,80,90,94,111,114,116,120,124,129"
708,17:28,6,6,일산,1,82
708,17:28,7,7,판교,7,"11,12,76,85,92,115,126"
708,17:28,8,8,동탄/용인,1,67
708,17:28,9,9,평택,19,"5,36,38,44,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
709,17:29,1,1,서울역,4,"33,60,86,87"
709,17:29,10,10,인천공항,6,"1,13,17,20,43,109"
709,17:29,2,2,수서,7,"31,35,52,66,71,72,110"
709,17:29,3,3,삼성,7,"14,55,75,83,84,100,102"
709,17:29,4,4,여의도,21,"2,4,24,27,32,45,56,61,63,91,95,96,99,101,105,106,107,112,113,119,123"
709,17:29,5,5,김포공항,21,"10,25,29,30,41,46,50,51,54,64,69,77,80,90,94,111,114,116,120,124,129"
709,17:29,6,6,일산,1,82
709,17:29,7,7,판교,7,"11,12,76,85,92,115,126"
709,17:29,8,8,동탄/용인,2,"67,117"
709,17:29,9,9,평택,19,"5,36,38,44,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
