time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
884,20:24,8,8,동탄/용인,3,"58,64,68"
884,20:24,9,9,평택,4,"4,25,31,40"
885,20:25,1,1,서울역,1,30
885,20:25,10,10,인천공항,2,"37,61"
885,20:25,2,2,수서,5,"27,59,76,83,90"
885,20:25,3,3,삼성,2,"38,44"
885,20:25,4,4,여의도,4,"2,3,7,9"
885,20:25,5,5,김포공항,9,"17,35,39,57,75,79,87,92,94"
885,20:25,6,6,일산,15,"1,6,8,43,46,47,48,49,52,55,62,67,72,73,85"
885,20:25,7,7,판교,2,"34,70"
885,20:25,8,8,동탄/용인,3,"58,64,68"
885,20:25,9,9,평택,3,"4,31,40"
886,20:26,1,1,서울역,1,30
886,20:26,10,10,인천공항,2,"37,61"
886,20:26,2,2,수서,6,"27,59,74,76,83,90"
886,20:26,3,3,삼성,2,"38,44"
886,20:26,4,4,여의도,4,"3,7,9,24"
886,20:26,5,5,김포공항,7,"17,19,39,57,79,87,94"
886,20:26,6,6,일산,15,"1,6,8,43,46,47,48,49,52,55,62,67,72,73,85"
886,20:26,7,7,판교,1,70
886,20:26,8,8,동탄/용인,3,"58,64,68"
886,20:26,9,9,평택,4,"4,15,31,40"
887,20:27,1,1,서울역,2,"29,33"
887,20:27,10,10,인천공항,2,"37,61"
887,20:27,2,2,수서,5,"27,59,74,76,83"
887,20:27,3,3,삼성,2,"38,44"
887,20:27,4,4,여의도,6,"3,7,9,11,24,88"
887,20:27,5,5,김포공항,7,"17,19,39,57,77,79,87"
887,20:27,6,6,일산,16,"1,6,8,46,47,48,49,51,52,55,62,67,69,72,73,85"
887,20:27,7,7,판교,1,70
887,20:27,8,8,동탄/용인,2,"64,68"
887,20:27,9,9,평택,4,"4,15,31,40"
888,20:28,1,1,서울역,2,"29,33"
888,20:28,10,10,인천공항,2,"37,61"
888,20:28,2,2,수서,12,"45,50,54,56,59,60,65,74,76,82,83,91"
888,20:28,3,3,삼성,3,"0,44,93"
888,20:28,4,4,여의도,7,"3,7,9,11,23,24,88"
888,20:28,5,5,김포공항,6,"17,19,57,77,79,87"
888,20:28,6,6,일산,19,"1,6,8,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
888,20:28,7,7,판교,1,70
888,20:28,8,8,동탄/용인,2,"64,68"
888,20:28,9,9,평택,5,"4,15,16,31,40"
889,20:29,1,1,서울역,2,"29,33"
889,20:29,10,10,인천공항,2,"37,61"
889,20:29,2,2,수서,11,"36,45,50,54,56,59,60,65,82,83,91"
889,20:29,3,3,삼성,2,"0,93"
889,20:29,4,4,여의도,6,"7,9,11,23,24,88"
889,20:29,5,5,김포공항,6,"19,32,57,77,79,87"
889,20:29,6,6,일산,18,"6,8,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
889,20:29,7,7,판교,1,70
889,20:29,8,8,동탄/용인,1,68
889,20:29,9,9,평택,6,"4,5,15,16,31,40"
890,20:30,10,10,인천공항,2,"37,61"
890,20:30,2,2,수서,11,"36,45,50,54,56,59,60,65,82,83,91"
890,20:30,3,3,삼성,2,"0,93"
890,20:30,4,4,여의도,5,"7,9,11,23,24"
890,20:30,5,5,김포공항,7,"19,32,41,42,77,79,87"
890,20:30,6,6,일산,18,"6,8,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
890,20:30,7,7,판교,1,70
890,20:30,8,8,동탄/용인,1,68
890,20:30,9,9,평택,7,"4,5,15,16,26,31,40"
891,20:31,10,10,인천공항,2,"37,61"
891,20:31,2,2,수서,5,"36,65,82,83,84"
891,20:31,3,3,삼성,1,0
891,20:31,4,4,여의도,5,"9,10,11,23,24"
891,20:31,5,5,김포공항,9,"19,32,41,42,77,78,79,80,87"
891,20:31,6,6,일산,18,"6,8,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
891,20:31,7,7,판교,1,70
891,20:31,8,8,동탄/용인,1,68
891,20:31,9,9,평택,8,"4,5,15,16,20,26,31,40"
892,20:32,10,10,인천공항,2,"37,61"
892,20:32,2,2,수서,6,"36,65,82,83,84,86"
892,20:32,3,3,삼성,1,0
892,20:32,4,4,여의도,4,"9,10,11,23"
892,20:32,5,5,김포공항,10,"19,32,41,42,77,78,79,80,87,89"
892,20:32,6,6,일산,18,"6,8,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
892,20:32,7,7,판교,1,70
892,20:32,8,8,동탄/용인,1,68
892,20:32,9,9,평택,8,"4,5,15,16,20,26,31,40"
893,20:33,1,1,서울역,1,34
893,20:33,10,10,인천공항,2,"37,61"
893,20:33,2,2,수서,6,"36,65,82,83,84,86"
893,20:33,3,3,삼성,1,0
893,20:33,4,4,여의도,3,"9,10,23"
893,20:33,5,5,김포공항,10,"19,32,41,42,77,78,79,80,87,89"
893,20:33,6,6,일산,18,"6,8,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
893,20:33,7,7,판교,1,70
893,20:33,8,8,동탄/용인,1,68
893,20:33,9,9,평택,8,"4,5,15,16,20,26,31,40"
894,20:34,1,1,서울역,2,"34,43"
894,20:34,10,10,인천공항,2,"37,61"
894,20:34,2,2,수서,5,"35,36,75,83,86"
894,20:34,3,3,삼성,2,"0,92"
894,20:34,4,4,여의도,2,"9,10"
894,20:34,5,5,김포공항,10,"19,32,41,42,77,78,79,80,87,89"
894,20:34,6,6,일산,20,"6,8,13,30,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
894,20:34,7,7,판교,1,70
894,20:34,8,8,동탄/용인,1,68
894,20:34,9,9,평택,7,"5,15,16,20,26,31,40"
895,20:35,1,1,서울역,4,"34,43,53,94"
895,20:35,10,10,인천공항,3,"18,37,61"
895,20:35,2,2,수서,3,"35,36,75"
895,20:35,3,3,삼성,2,"0,92"
895,20:35,4,4,여의도,2,"9,10"
895,20:35,5,5,김포공항,11,"19,32,41,42,77,78,79,80,87,89,90"
895,20:35,6,6,일산,20,"6,8,13,30,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
895,20:35,7,7,판교,1,70
895,20:35,8,8,동탄/용인,1,68
895,20:35,9,9,평택,7,"5,15,16,20,26,40,81"
896,20:36,1,1,서울역,3,"43,53,94"
896,20:36,10,10,인천공항,3,"18,37,61"
896,20:36,2,2,수서,4,"35,36,39,75"
896,20:36,3,3,삼성,2,"0,92"
896,20:36,4,4,여의도,3,"9,10,12"
896,20:36,5,5,김포공항,11,"19,32,41,42,77,78,79,80,87,89,90"
896,20:36,6,6,일산,21,"6,8,13,14,30,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85"
896,20:36,7,7,판교,1,70
896,20:36,8,8,동탄/용인,1,68
896,20:36,9,9,평택,7,"5,15,16,20,26,40,81"
897,20:37,1,1,서울역,3,"43,53,94"
897,20:37,10,10,인천공항,4,"18,22,37,61"
897,20:37,2,2,수서,3,"17,36,39"
897,20:37,3,3,삼성,1,0
897,20:37,4,4,여의도,2,"10,12"
897,20:37,5,5,김포공항,13,"19,32,41,42,44,74,77,78,79,80,87,89,90"
897,20:37,6,6,일산,24,"6,8,13,14,29,30,33,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85,88"
897,20:37,7,7,판교,1,70
897,20:37,9,9,평택,7,"5,15,16,20,26,40,81"
898,20:38,1,1,서울역,2,"43,53"
898,20:38,10,10,인천공항,4,"18,22,37,61"
898,20:38,2,2,수서,5,"17,24,36,39,57"
898,20:38,3,3,삼성,1,0
898,20:38,4,4,여의도,2,"10,12"
898,20:38,5,5,김포공항,13,"19,32,41,42,44,74,77,78,79,80,87,89,90"
898,20:38,6,6,일산,23,"8,13,14,29,30,33,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85,88"
898,20:38,7,7,판교,1,70
898,20:38,9,9,평택,6,"15,16,20,26,40,81"
899,20:39,1,1,서울역,3,"43,53,58"
899,20:39,10,10,인천공항,4,"18,22,37,61"
899,20:39,2,2,수서,4,"17,24,36,57"
899,20:39,3,3,삼성,1,0
899,20:39,4,4,여의도,2,"10,12"
899,20:39,5,5,김포공항,20,"19,32,41,42,44,45,50,54,56,59,60,74,77,78,79,80,87,89,90,91"
899,20:39,6,6,일산,24,"8,13,14,27,29,30,33,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,85,88"
899,20:39,9,9,평택,5,"16,20,26,40,81"
900,20:40,1,1,서울역,2,"53,58"
900,20:40,10,10,인천공항,4,"18,22,37,61"
900,20:40,2,2,수서,4,"17,24,36,57"
900,20:40,4,4,여의도,3,"10,12,25"
900,20:40,5,5,김포공항,16,"19,32,44,45,50,54,56,59,60,78,79,80,87,89,90,91"
900,20:40,6,6,일산,25,"8,13,14,27,29,30,33,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88"
900,20:40,9,9,평택,4,"16,20,21,26"
901,20:41,1,1,서울역,3,"53,58,64"
901,20:41,10,10,인천공항,4,"18,22,37,61"
901,20:41,2,2,수서,2,"17,36"
901,20:41,4,4,여의도,3,"10,12,25"
901,20:41,5,5,김포공항,16,"19,32,44,45,50,54,56,59,60,78,79,80,87,89,90,91"
901,20:41,6,6,일산,25,"8,13,14,27,29,30,33,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88"
901,20:41,9,9,평택,6,"2,16,20,21,26,28"
902,20:42,1,1,서울역,3,"53,58,64"
902,20:42,10,10,인천공항,4,"18,22,37,61"
902,20:42,2,2,수서,1,17
902,20:42,4,4,여의도,3,"10,12,25"
902,20:42,5,5,김포공항,13,"19,32,44,65,78,79,80,82,84,87,89,90,91"
902,20:42,6,6,일산,25,"8,13,14,27,29,30,33,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88"
902,20:42,9,9,평택,6,"2,16,20,21,26,28"
903,20:43,1,1,서울역,3,"53,58,64"
903,20:43,10,10,인천공항,5,"18,22,37,38,61"
903,20:43,4,4,여의도,3,"10,12,25"
903,20:43,5,5,김포공항,14,"19,32,44,65,78,79,80,82,83,84,86,89,90,91"
903,20:43,6,6,일산,26,"8,13,14,27,29,30,33,34,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88"
903,20:43,9,9,평택,6,"2,16,20,21,26,28"
904,20:44,1,1,서울역,3,"53,58,64"
904,20:44,10,10,인천공항,5,"18,22,37,38,61"
904,20:44,4,4,여의도,3,"10,12,25"
904,20:44,5,5,김포공항,14,"19,32,44,65,78,79,80,82,83,84,86,89,90,91"
904,20:44,6,6,일산,24,"13,27,29,30,33,34,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88"
904,20:44,9,9,평택,7,"2,3,16,20,21,26,28"
905,20:45,1,1,서울역,2,"58,64"
905,20:45,10,10,인천공항,6,"11,18,22,37,38,61"
905,20:45,4,4,여의도,3,"10,12,25"
905,20:45,5,5,김포공항,15,"35,44,65,75,78,79,80,82,83,84,86,89,90,91,92"
905,20:45,6,6,일산,25,"13,27,29,30,33,34,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88,94"
905,20:45,9,9,평택,7,"2,3,16,20,21,26,28"
906,20:46,1,1,서울역,2,"58,64"
906,20:46,10,10,인천공항,8,"11,18,22,23,37,38,61,93"
906,20:46,4,4,여의도,3,"10,12,25"
906,20:46,5,5,김포공항,14,"35,44,65,75,78,79,80,82,83,84,86,90,91,92"
906,20:46,6,6,일산,25,"13,27,29,30,33,34,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88,94"
906,20:46,8,8,동탄/용인,1,81
906,20:46,9,9,평택,8,"2,3,7,16,20,21,26,28"
907,20:47,1,1,서울역,2,"58,64"
907,20:47,10,10,인천공항,8,"11,18,22,23,37,38,61,93"
907,20:47,4,4,여의도,3,"10,12,25"
907,20:47,5,5,김포공항,14,"35,39,44,65,75,78,79,82,83,84,86,90,91,92"
907,20:47,6,6,일산,26,"13,27,29,30,33,34,43,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88,94"
907,20:47,8,8,동탄/용인,1,81
907,20:47,9,9,평택,8,"2,3,7,16,20,21,26,28"
908,20:48,1,1,서울역,2,"58,64"
908,20:48,10,10,인천공항,7,"11,22,23,37,38,61,93"
908,20:48,2,2,수서,2,"74,77"
908,20:48,3,3,삼성,2,"41,42"
908,20:48,4,4,여의도,3,"10,12,25"
908,20:48,5,5,김포공항,10,"39,44,79,82,83,84,86,90,91,92"
908,20:48,6,6,일산,26,"13,27,29,30,33,34,43,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88,94"
908,20:48,8,8,동탄/용인,1,81
908,20:48,9,9,평택,8,"2,3,7,16,20,21,26,28"
909,20:49,1,1,서울역,2,"58,68"
909,20:49,10,10,인천공항,7,"11,22,23,37,38,61,93"
909,20:49,2,2,수서,2,"74,77"
909,20:49,3,3,삼성,2,"41,42"
909,20:49,4,4,여의도,5,"4,10,12,25,87"
909,20:49,5,5,김포공항,11,"24,39,44,57,79,82,84,86,90,91,92"
909,20:49,6,6,일산,26,"13,27,29,30,33,34,43,46,47,48,49,51,52,55,62,63,66,67,69,71,72,73,76,85,88,94"
909,20:49,9,9,평택,8,"1,2,3,7,16,21,26,28"
910,20:50,1,1,서울역,2,"58,68"
910,20:50,10,10,인천공항,7,"11,22,23,37,38,61,93"
910,20:50,2,2,수서,8,"45,50,54,56,59,60,74,77"
910,20:50,3,3,삼성,2,"41,42"
910,20:50,4,4,여의도,5,"4,12,25,31,87"
910,20:50,5,5,김포공항,9,"24,39,44,57,84,86,90,91,92"
910,20:50,6,6,일산,24,"27,29,30,33,34,43,46,47,48,49,51,55,62,63,66,67,69,71,72,73,76,85,88,94"
910,20:50,8,8,동탄/용인,1,0
910,20:50,9,9,평택,7,"1,2,3,7,21,26,28"
911,20:51,1,1,서울역,2,"58,68"
911,20:51,10,10,인천공항,7,"11,22,23,37,38,61,93"
911,20:51,2,2,수서,6,"45,50,54,56,59,60"
911,20:51,3,3,삼성,1,42
911,20:51,4,4,여의도,6,"4,12,19,25,31,87"
911,20:51,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
911,20:51,6,6,일산,25,"27,29,30,33,34,43,46,47,48,49,51,55,62,63,66,67,69,70,71,72,73,76,85,88,94"
911,20:51,8,8,동탄/용인,1,0
911,20:51,9,9,평택,7,"1,2,3,7,21,26,28"
912,20:52,1,1,서울역,2,"58,68"
912,20:52,10,10,인천공항,7,"11,22,23,37,38,61,93"
912,20:52,2,2,수서,6,"45,50,54,56,59,60"
912,20:52,3,3,삼성,1,42
912,20:52,4,4,여의도,5,"4,12,19,25,31"
912,20:52,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
912,20:52,6,6,일산,26,"27,29,30,33,34,43,46,47,48,49,51,53,55,62,63,66,67,69,70,71,72,73,76,85,88,94"
912,20:52,8,8,동탄/용인,1,0
912,20:52,9,9,평택,8,"1,2,3,7,9,21,26,28"
913,20:53,1,1,서울역,2,"58,68"
913,20:53,10,10,인천공항,7,"11,22,23,37,38,61,93"
913,20:53,2,2,수서,2,"32,60"
913,20:53,3,3,삼성,1,42
913,20:53,4,4,여의도,6,"4,5,12,19,25,31"
913,20:53,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
913,20:53,6,6,일산,26,"29,30,33,34,36,43,46,47,48,49,51,53,55,62,63,66,67,69,70,71,72,73,76,85,88,94"
913,20:53,8,8,동탄/용인,1,0
913,20:53,9,9,평택,8,"1,2,3,7,9,21,26,28"
914,20:54,1,1,서울역,2,"58,68"
914,20:54,10,10,인천공항,7,"11,22,23,37,38,61,93"
914,20:54,2,2,수서,2,"32,60"
914,20:54,3,3,삼성,2,"42,89"
914,20:54,4,4,여의도,6,"4,5,12,15,25,31"
914,20:54,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
914,20:54,6,6,일산,25,"30,33,34,36,43,46,47,48,49,51,53,55,62,63,66,67,69,70,71,72,73,76,85,88,94"
914,20:54,8,8,동탄/용인,1,0
914,20:54,9,9,평택,7,"1,2,3,7,9,26,28"
915,20:55,1,1,서울역,1,58
915,20:55,10,10,인천공항,7,"11,22,23,37,38,61,93"
915,20:55,2,2,수서,3,"32,60,80"
915,20:55,3,3,삼성,1,89
915,20:55,4,4,여의도,7,"4,5,12,15,25,31,40"
915,20:55,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
915,20:55,6,6,일산,24,"33,34,36,43,46,47,48,49,51,53,55,62,63,66,67,69,70,71,72,73,76,85,88,94"
915,20:55,8,8,동탄/용인,1,0
915,20:55,9,9,평택,6,"1,2,3,7,9,28"
916,20:56,1,1,서울역,2,"35,58"
916,20:56,10,10,인천공항,7,"11,22,23,37,38,61,93"
916,20:56,2,2,수서,4,"65,75,78,80"
916,20:56,3,3,삼성,1,89
916,20:56,4,4,여의도,7,"4,5,12,15,25,31,40"
916,20:56,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
916,20:56,6,6,일산,25,"33,34,36,43,46,47,48,49,51,53,55,62,63,64,66,67,69,70,71,72,73,76,85,88,94"
916,20:56,9,9,평택,6,"1,2,3,7,9,28"
917,20:57,1,1,서울역,3,"35,52,58"
917,20:57,10,10,인천공항,7,"11,22,23,37,38,61,93"
917,20:57,2,2,수서,5,"65,75,78,80,83"
917,20:57,4,4,여의도,7,"4,5,12,15,25,31,40"
917,20:57,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
917,20:57,6,6,일산,25,"33,34,36,43,46,47,48,49,51,53,55,62,63,64,66,67,69,70,71,72,73,76,85,88,94"
917,20:57,9,9,평택,6,"1,2,3,7,9,28"
918,20:58,1,1,서울역,3,"35,52,58"
918,20:58,10,10,인천공항,7,"11,22,23,37,38,61,93"
918,20:58,2,2,수서,7,"65,75,78,79,80,82,83"
918,20:58,4,4,여의도,7,"4,5,12,15,25,31,40"
918,20:58,5,5,김포공항,9,"17,24,39,44,57,84,86,91,92"
918,20:58,6,6,일산,25,"33,34,36,43,46,47,48,49,51,53,55,62,63,64,66,67,69,70,71,72,73,76,85,88,94"
918,20:58,9,9,평택,7,"1,2,3,6,7,9,28"
919,20:59,1,1,서울역,2,"52,58"
919,20:59,10,10,인천공항,7,"11,22,23,37,38,61,93"
919,20:59,2,2,수서,5,"78,79,80,82,83"
919,20:59,3,3,삼성,1,90
919,20:59,4,4,여의도,7,"4,5,12,15,25,31,40"
919,20:59,5,5,김포공항,11,"17,24,39,44,57,74,77,84,86,91,92"
919,20:59,6,6,일산,26,"33,34,36,43,46,47,48,49,51,53,55,62,63,64,66,67,69,70,71,72,73,76,85,87,88,94"
919,20:59,9,9,평택,5,"1,2,6,7,9"
920,21:00,10,10,인천공항,7,"11,22,23,37,38,61,93"
920,21:00,2,2,수서,5,"19,78,79,80,82"
920,21:00,3,3,삼성,1,90
920,21:00,4,4,여의도,6,"4,5,12,15,25,40"
920,21:00,5,5,김포공항,6,"24,39,44,74,77,86"
920,21:00,6,6,일산,21,"34,36,43,46,47,49,51,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
920,21:00,9,9,평택,5,"1,2,6,7,9"
921,21:01,1,1,서울역,1,81
921,21:01,10,10,인천공항,7,"11,22,23,37,38,61,93"
921,21:01,2,2,수서,3,"19,78,82"
921,21:01,3,3,삼성,1,90
921,21:01,4,4,여의도,6,"4,5,12,15,25,40"
921,21:01,5,5,김포공항,11,"24,39,44,45,50,54,56,59,74,77,86"
921,21:01,6,6,일산,20,"36,43,46,47,49,51,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
921,21:01,9,9,평택,3,"1,6,9"
922,21:02,1,1,서울역,1,81
922,21:02,10,10,인천공항,6,"22,23,37,38,61,93"
922,21:02,2,2,수서,2,"19,82"
922,21:02,4,4,여의도,6,"4,5,12,15,25,40"
922,21:02,5,5,김포공항,9,"24,39,44,45,50,54,56,59,86"
922,21:02,6,6,일산,20,"36,43,46,47,49,51,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
922,21:02,9,9,평택,3,"1,6,9"
923,21:03,1,1,서울역,1,81
923,21:03,10,10,인천공항,6,"22,23,37,38,61,93"
923,21:03,2,2,수서,2,"19,82"
923,21:03,4,4,여의도,3,"4,5,25"
923,21:03,5,5,김포공항,10,"24,39,44,45,50,54,56,59,68,86"
923,21:03,6,6,일산,20,"36,43,46,47,49,51,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
923,21:03,9,9,평택,3,"1,6,9"
924,21:04,1,1,서울역,1,81
924,21:04,10,10,인천공항,6,"22,23,37,38,61,93"
924,21:04,2,2,수서,1,19
924,21:04,4,4,여의도,3,"4,5,20"
924,21:04,5,5,김포공항,7,"39,44,45,56,60,68,86"
924,21:04,6,6,일산,20,"36,43,46,47,49,51,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
924,21:04,7,7,판교,1,18
924,21:04,9,9,평택,5,"1,6,8,9,14"
925,21:05,1,1,서울역,1,81
925,21:05,10,10,인천공항,6,"22,23,37,38,61,93"
925,21:05,2,2,수서,1,19
925,21:05,4,4,여의도,4,"4,5,16,20"
925,21:05,5,5,김포공항,7,"39,45,56,60,68,86,89"
925,21:05,6,6,일산,20,"36,43,46,47,49,51,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
925,21:05,7,7,판교,1,18
925,21:05,9,9,평택,6,"1,6,8,9,10,14"
926,21:06,1,1,서울역,1,81
926,21:06,10,10,인천공항,6,"22,37,38,41,61,93"
926,21:06,2,2,수서,2,"19,31"
926,21:06,3,3,삼성,1,58
926,21:06,4,4,여의도,4,"4,5,16,20"
926,21:06,5,5,김포공항,6,"39,45,56,60,86,89"
926,21:06,6,6,일산,19,"35,43,46,47,49,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
926,21:06,7,7,판교,1,18
926,21:06,9,9,평택,6,"1,6,8,9,10,14"
927,21:07,1,1,서울역,2,"48,81"
927,21:07,10,10,인천공항,6,"22,37,38,41,61,93"
927,21:07,2,2,수서,2,"19,31"
927,21:07,3,3,삼성,1,58
927,21:07,4,4,여의도,3,"5,16,20"
927,21:07,5,5,김포공항,6,"39,60,65,75,86,89"
927,21:07,6,6,일산,21,"32,35,43,46,47,49,52,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
927,21:07,7,7,판교,1,18
927,21:07,9,9,평택,4,"1,8,9,10"
928,21:08,1,1,서울역,4,"0,48,91,92"
928,21:08,10,10,인천공항,5,"22,38,41,61,93"
928,21:08,2,2,수서,3,"17,19,31"
928,21:08,3,3,삼성,2,"57,58"
928,21:08,4,4,여의도,3,"5,16,20"
928,21:08,5,5,김포공항,5,"39,60,65,75,86"
928,21:08,6,6,일산,21,"32,35,43,46,47,49,52,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
928,21:08,7,7,판교,1,18
928,21:08,9,9,평택,4,"1,8,9,10"
929,21:09,1,1,서울역,4,"0,48,91,92"
929,21:09,10,10,인천공항,5,"22,38,41,61,93"
929,21:09,2,2,수서,2,"17,19"
929,21:09,3,3,삼성,1,57
929,21:09,4,4,여의도,4,"5,16,20,21"
929,21:09,5,5,김포공항,6,"60,65,75,79,80,86"
929,21:09,6,6,일산,21,"32,35,43,46,47,49,52,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
929,21:09,7,7,판교,1,18
929,21:09,9,9,평택,4,"1,8,9,10"
930,21:10,1,1,서울역,4,"0,77,91,92"
930,21:10,10,10,인천공항,7,"22,38,41,42,61,84,93"
930,21:10,2,2,수서,2,"17,19"
930,21:10,3,3,삼성,2,"57,74"
930,21:10,4,4,여의도,5,"5,16,20,21,26"
930,21:10,5,5,김포공항,8,"60,65,75,78,79,80,86,90"
930,21:10,6,6,일산,19,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,85,87,88,94"
930,21:10,7,7,판교,1,18
930,21:10,9,9,평택,5,"1,8,9,10,13"
931,21:11,1,1,서울역,2,"0,77"
931,21:11,10,10,인천공항,10,"22,38,41,42,53,61,62,63,84,93"
931,21:11,2,2,수서,2,"17,19"
931,21:11,3,3,삼성,1,74
931,21:11,4,4,여의도,5,"5,16,20,21,26"
931,21:11,5,5,김포공항,8,"60,65,75,78,79,80,86,90"
931,21:11,6,6,일산,20,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,83,85,87,88,94"
931,21:11,7,7,판교,1,18
931,21:11,9,9,평택,4,"8,9,10,13"
932,21:12,1,1,서울역,4,"0,50,54,77"
932,21:12,10,10,인천공항,9,"22,41,42,53,61,62,63,84,93"
932,21:12,2,2,수서,3,"17,24,59"
932,21:12,3,3,삼성,1,74
932,21:12,4,4,여의도,5,"5,16,20,21,26"
932,21:12,5,5,김포공항,9,"60,65,75,78,79,80,82,86,90"
932,21:12,6,6,일산,20,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,83,85,87,88,94"
932,21:12,7,7,판교,1,18
932,21:12,9,9,평택,4,"8,9,10,13"
933,21:13,1,1,서울역,3,"0,50,54"
933,21:13,10,10,인천공항,8,"22,41,42,53,61,62,63,93"
933,21:13,2,2,수서,3,"17,24,59"
933,21:13,3,3,삼성,1,44
933,21:13,4,4,여의도,4,"16,21,26,51"
933,21:13,5,5,김포공항,9,"60,65,75,78,79,80,82,86,90"
933,21:13,6,6,일산,20,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,83,85,87,88,94"
933,21:13,7,7,판교,1,18
933,21:13,9,9,평택,4,"9,10,13,27"
934,21:14,1,1,서울역,4,"0,50,54,68"
934,21:14,10,10,인천공항,6,"22,41,42,61,63,93"
934,21:14,2,2,수서,2,"24,59"
934,21:14,3,3,삼성,1,44
934,21:14,4,4,여의도,5,"3,21,26,28,51"
934,21:14,5,5,김포공항,9,"60,65,75,78,79,80,82,86,90"
934,21:14,6,6,일산,20,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,83,85,87,88,94"
934,21:14,7,7,판교,1,18
934,21:14,9,9,평택,4,"10,13,27,29"
935,21:15,1,1,서울역,4,"0,50,54,68"
935,21:15,10,10,인천공항,6,"22,40,42,61,63,93"
935,21:15,2,2,수서,1,59
935,21:15,3,3,삼성,2,"44,56"
935,21:15,4,4,여의도,5,"3,21,26,28,51"
935,21:15,5,5,김포공항,9,"60,65,75,78,79,80,82,86,90"
935,21:15,6,6,일산,21,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,81,83,85,87,88,94"
935,21:15,7,7,판교,1,18
935,21:15,9,9,평택,5,"10,13,27,29,30"
936,21:16,1,1,서울역,5,"0,50,54,68,89"
936,21:16,10,10,인천공항,5,"22,40,42,63,93"
936,21:16,2,2,수서,1,59
936,21:16,3,3,삼성,1,56
936,21:16,4,4,여의도,7,"2,3,7,21,26,28,51"
936,21:16,5,5,김포공항,9,"60,65,75,78,79,80,82,86,90"
936,21:16,6,6,일산,21,"32,35,47,49,52,55,64,66,67,69,70,71,72,73,76,81,83,85,87,88,94"
936,21:16,7,7,판교,1,18
936,21:16,9,9,평택,5,"10,13,27,29,30"
937,21:17,1,1,서울역,4,"0,50,54,89"
937,21:17,10,10,인천공항,5,"22,40,42,45,93"
937,21:17,2,2,수서,2,"39,59"
937,21:17,3,3,삼성,2,"17,56"
937,21:17,4,4,여의도,7,"2,3,7,21,26,28,51"
937,21:17,5,5,김포공항,10,"58,60,65,75,78,79,80,82,86,90"
937,21:17,6,6,일산,21,"35,47,48,49,52,55,64,66,67,69,70,71,72,73,76,81,83,85,87,88,94"
937,21:17,7,7,판교,1,18
937,21:17,9,9,평택,5,"10,13,27,29,30"
938,21:18,1,1,서울역,3,"0,54,89"
938,21:18,10,10,인천공항,5,"22,40,42,45,93"
938,21:18,2,2,수서,2,"39,59"
938,21:18,3,3,삼성,2,"17,24"
938,21:18,4,4,여의도,7,"2,3,7,21,26,28,51"
