vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
115,50,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,157.405,147.795,2,B2345,passenger_flight,Position,Delivery
115,51,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,147.795,156.329,1,B2345,delivery_service,Delivery,Delivery
115,52,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,3.671,156.329,160.0,0,B2398,delivery_service,Delivery,Delivery
115,53,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,160.0,138.97,0,B2613,empty_repositioning,Position,Pickup
115,54,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.97,147.504,1,B2613,pickup_service,Pickup,Pickup
115,55,Movement,7,1,7,1,717,724,17:37,17:44,7,7,21.03,0,0.0,147.504,126.474,1,B2613,passenger_flight,Position,Delivery
115,56,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,126.474,135.008,0,B2613,delivery_service,Delivery,Delivery
115,57,Movement,1,2,1,2,727,734,17:47,17:54,7,7,13.61,0,0.0,135.008,121.398,0,B2854,empty_repositioning,Position,Pickup
115,58,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,121.398,129.932,1,B2854,pickup_service,Pickup,Pickup
115,59,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,129.932,138.466,2,B2873,pickup_service,Pickup,Pickup
115,60,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,138.466,124.856,2,B2854,passenger_flight,Position,Delivery
115,61,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,124.856,133.39,1,B2854,delivery_service,Delivery,Delivery
115,62,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,133.39,141.924,0,B2873,delivery_service,Delivery,Delivery
115,63,Stay,1,1,1,1,753,765,18:13,18:25,12,0,0.0,12,18.076,141.924,160.0,0,B3077,parking_charging,Position,Pickup
115,64,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3077,pickup_service,Pickup,Pickup
115,65,Stay,1,1,1,1,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3103,parking_charging,Position,Pickup
115,66,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3103,pickup_service,Pickup,Pickup
115,67,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3077,passenger_flight,Position,Delivery
115,68,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3077,delivery_service,Delivery,Delivery
115,69,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3103,delivery_service,Delivery,Delivery
115,70,Stay,2,2,2,2,785,789,18:45,18:49,4,0,0.0,4,0.0,160.0,160.0,0,B3231,parking_charging,Position,Pickup
115,71,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
115,72,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
115,73,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
115,74,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
115,75,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
115,76,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,149.498,138.048,0,B3353,empty_repositioning,Position,Pickup
115,77,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,138.048,146.582,2,B3353,pickup_service,Pickup,Pickup
115,78,Movement,4,6,4,6,818,825,19:18,19:25,7,7,22.06,0,0.0,146.582,124.522,2,B3353,passenger_flight,Position,Delivery
115,79,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,124.522,133.056,0,B3353,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
116,2,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
116,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
116,4,Stay,1,1,1,1,179,542,08:39,14:42,363,0,0.0,363,12.496,147.504,160.0,0,B1518,parking_charging,Position,Pickup
116,5,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
116,6,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1531,parking_charging,Position,Pickup
116,7,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
116,8,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Delivery
116,9,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1518,delivery_service,Delivery,Delivery
116,10,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
116,11,Stay,7,7,7,7,562,620,15:02,16:00,58,0,0.0,58,3.962,156.038,160.0,0,B1859,parking_charging,Position,Movement
116,12,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1859,empty_repositioning,Position,Pickup
116,13,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1859,pickup_service,Pickup,Pickup
116,14,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,158.334,142.204,1,B1859,passenger_flight,Position,Delivery
116,15,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,142.204,150.738,0,B1859,delivery_service,Delivery,Delivery
116,16,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,150.738,159.272,1,B1947,pickup_service,Pickup,Pickup
116,17,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,159.272,146.672,1,B1947,passenger_flight,Position,Delivery
116,18,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,146.672,155.206,0,B1947,delivery_service,Delivery,Delivery
116,19,Stay,3,3,3,3,651,663,16:31,16:43,12,0,0.0,12,4.794,155.206,160.0,0,B2126,parking_charging,Position,Pickup
116,20,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
116,21,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
116,22,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
116,23,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
116,24,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
116,25,Stay,1,1,1,1,681,683,17:01,17:03,2,0,0.0,2,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
116,26,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
116,27,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2323,pickup_service,Pickup,Pickup
116,28,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,3,B2294,passenger_flight,Position,Delivery
116,29,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,1,B2294,delivery_service,Delivery,Delivery
116,30,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,147.504,156.038,0,B2323,delivery_service,Delivery,Delivery
116,31,Movement,7,8,7,8,702,709,17:22,17:29,7,7,22.2,0,0.0,156.038,133.838,0,B2532,empty_repositioning,Position,Pickup
116,32,Pickup,8,8,8,8,709,712,17:29,17:32,3,0,0.0,2,8.534,133.838,142.372,1,B2532,pickup_service,Pickup,Pickup
116,33,Movement,8,4,8,4,712,723,17:32,17:43,11,11,39.54,0,0.0,142.372,102.832,1,B2532,passenger_flight,Position,Delivery
116,34,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,102.832,111.366,0,B2532,delivery_service,Delivery,Delivery
116,35,Stay,4,4,4,4,726,729,17:46,17:49,3,0,0.0,3,12.801,111.366,124.167,0,B2807,parking_charging,Position,Pickup
116,36,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,124.167,132.701,1,B2807,pickup_service,Pickup,Pickup
116,37,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,132.701,141.235,3,B2827,pickup_service,Pickup,Pickup
116,38,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,141.235,125.105,3,B2807,passenger_flight,Position,Delivery
116,39,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,125.105,133.639,2,B2807,delivery_service,Delivery,Delivery
116,40,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,133.639,142.173,0,B2827,delivery_service,Delivery,Delivery
116,41,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,17.827,142.173,160.0,0,B3027,parking_charging,Position,Pickup
116,42,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
116,43,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3012,pickup_service,Pickup,Pickup
116,44,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,3,B3012,passenger_flight,Position,Delivery
116,45,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3012,delivery_service,Delivery,Delivery
116,46,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
116,47,Stay,5,5,5,5,776,787,18:36,18:47,11,0,0.0,11,10.502,149.498,160.0,0,B3255,parking_charging,Position,Movement
116,48,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B3255,empty_repositioning,Position,Pickup
116,49,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3255,pickup_service,Pickup,Pickup
116,50,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,2.916,157.084,160.0,3,B3269,pickup_service,Pickup,Pickup
116,51,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
116,52,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
116,53,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
116,54,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,1,B3336,pickup_service,Pickup,Pickup
116,55,Pickup,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,2,B3362,pickup_service,Pickup,Pickup
116,56,Movement,3,5,3,5,818,826,19:18,19:26,8,8,23.93,0,0.0,160.0,136.07,2,B3336,passenger_flight,Position,Delivery
116,57,Delivery,5,5,5,5,826,829,19:26,19:29,3,0,0.0,2,8.534,136.07,144.604,1,B3336,delivery_service,Delivery,Delivery
116,58,Delivery,5,5,5,5,829,832,19:29,19:32,3,0,0.0,2,8.534,144.604,153.138,0,B3362,delivery_service,Delivery,Delivery
116,59,Stay,5,5,5,5,832,840,19:32,19:40,8,0,0.0,8,6.862,153.138,160.0,0,B3548,parking_charging,Position,Movement
116,60,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,160.0,148.55,0,B3548,empty_repositioning,Position,Pickup
116,61,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,148.55,157.084,1,B3548,pickup_service,Pickup,Pickup
116,62,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,157.084,144.484,1,B3548,passenger_flight,Position,Delivery
116,63,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,144.484,153.018,0,B3548,delivery_service,Delivery,Delivery
116,64,Stay,3,3,3,3,859,871,19:59,20:11,12,0,0.0,12,6.982,153.018,160.0,0,B3680,parking_charging,Position,Movement
116,65,Movement,3,2,3,2,871,874,20:11,20:14,3,3,4.08,0,0.0,160.0,155.92,0,B3680,empty_repositioning,Position,Pickup
116,66,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,4.08,155.92,160.0,2,B3680,pickup_service,Pickup,Pickup
116,67,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,3,B3683,pickup_service,Pickup,Pickup
116,68,Movement,2,5,2,5,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,3,B3680,passenger_flight,Position,Delivery
116,69,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,1,B3680,delivery_service,Delivery,Delivery
116,70,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,140.964,149.498,0,B3683,delivery_service,Delivery,Delivery
116,71,Stay,5,5,5,5,894,911,20:34,20:51,17,0,0.0,17,10.502,149.498,160.0,0,B3842,parking_charging,Position,Movement
116,72,Movement,5,3,5,3,911,919,20:51,20:59,8,8,23.93,0,0.0,160.0,136.07,0,B3842,empty_repositioning,Position,Pickup
116,73,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,136.07,144.604,1,B3842,pickup_service,Pickup,Pickup
116,74,Movement,3,5,3,5,922,930,21:02,21:10,8,8,23.93,0,0.0,144.604,120.674,1,B3842,passenger_flight,Position,Delivery
116,75,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,120.674,129.208,0,B3842,delivery_service,Delivery,Delivery
116,76,Stay,5,5,5,5,933,943,21:13,21:23,10,0,0.0,10,30.792,129.208,160.0,0,B3952,parking_charging,Position,Movement
116,77,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,160.0,145.12,0,B3952,empty_repositioning,Position,Pickup
116,78,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,145.12,153.654,1,B3952,pickup_service,Pickup,Pickup
116,79,Movement,1,6,1,6,954,961,21:34,21:41,7,7,23.39,0,0.0,153.654,130.264,1,B3952,passenger_flight,Position,Delivery
116,80,Delivery,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,130.264,138.798,0,B3952,delivery_service,Delivery,Delivery
116,81,Movement,6,7,6,7,964,976,21:44,21:56,12,12,43.48,0,0.0,138.798,95.318,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
117,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
117,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
117,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
117,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
117,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
117,7,Stay,2,2,2,2,148,183,08:08,08:43,35,0,0.0,35,15.312,144.688,160.0,0,B293,parking_charging,Position,Pickup
117,8,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
117,9,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
117,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
117,11,Stay,1,1,1,1,196,520,08:56,14:20,324,0,0.0,324,5.076,154.924,160.0,0,B1417,parking_charging,Position,Pickup
117,12,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
117,13,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1423,pickup_service,Pickup,Pickup
117,14,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,2,B1417,passenger_flight,Position,Delivery
117,15,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,1,B1417,delivery_service,Delivery,Delivery
117,16,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,121.094,129.628,0,B1423,delivery_service,Delivery,Delivery
117,17,Stay,10,10,10,10,545,578,14:45,15:18,33,0,0.0,33,30.372,129.628,160.0,0,B1663,parking_charging,Position,Pickup
117,18,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
117,19,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1663,parking_charging,Position,Movement
117,20,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1663,passenger_flight,Position,Delivery
117,21,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1663,delivery_service,Delivery,Delivery
117,22,Stay,3,3,3,3,605,612,15:45,15:52,7,0,0.0,7,29.869,113.614,143.483,0,B1805,parking_charging,Position,Pickup
117,23,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,143.483,152.017,1,B1805,pickup_service,Pickup,Pickup
117,24,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,152.017,142.407,1,B1805,passenger_flight,Position,Delivery
117,25,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,142.407,150.941,0,B1805,delivery_service,Delivery,Delivery
117,26,Stay,1,1,1,1,624,631,16:04,16:11,7,0,0.0,7,9.059,150.941,160.0,0,B1912,parking_charging,Position,Pickup
117,27,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1912,pickup_service,Pickup,Pickup
117,28,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
117,29,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
117,30,Stay,2,2,2,2,644,653,16:24,16:33,9,0,0.0,9,5.076,154.924,160.0,0,B2054,parking_charging,Position,Pickup
117,31,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
117,32,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
117,33,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
117,34,Stay,5,5,5,5,667,668,16:47,16:48,1,0,0.0,1,4.267,140.964,145.231,0,B2232,parking_charging,Position,Movement
117,35,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,145.231,130.351,0,B2232,empty_repositioning,Position,Pickup
117,36,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,130.351,138.885,1,B2232,pickup_service,Pickup,Pickup
117,37,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.885,147.419,2,B2246,pickup_service,Pickup,Pickup
117,38,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,147.419,137.809,2,B2232,passenger_flight,Position,Delivery
117,39,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,137.809,146.343,1,B2232,delivery_service,Delivery,Delivery
117,40,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,146.343,154.877,0,B2246,delivery_service,Delivery,Delivery
117,41,Movement,3,2,3,2,694,697,17:14,17:17,3,3,4.08,0,0.0,154.877,150.797,0,B2396,empty_repositioning,Position,Pickup
117,42,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,150.797,159.331,2,B2396,pickup_service,Pickup,Pickup
117,43,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,159.331,143.201,2,B2396,passenger_flight,Position,Delivery
117,44,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.201,151.735,0,B2396,delivery_service,Delivery,Delivery
117,45,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.265,151.735,160.0,1,B2560,pickup_service,Pickup,Pickup
117,46,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,1,B2560,passenger_flight,Position,Delivery
117,47,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2560,delivery_service,Delivery,Delivery
117,48,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,147.104,125.674,0,B2770,empty_repositioning,Position,Pickup
117,49,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,125.674,134.208,1,B2770,pickup_service,Pickup,Pickup
117,50,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,134.208,121.608,1,B2770,passenger_flight,Position,Delivery
117,51,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,121.608,130.142,0,B2770,delivery_service,Delivery,Delivery
117,52,Movement,3,2,3,2,742,745,18:02,18:05,3,3,4.08,0,0.0,130.142,126.062,0,B2935,empty_repositioning,Position,Pickup
117,53,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,126.062,134.596,1,B2935,pickup_service,Pickup,Pickup
117,54,Movement,2,1,2,1,748,755,18:08,18:15,7,7,13.61,0,0.0,134.596,120.986,1,B2935,passenger_flight,Position,Delivery
117,55,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,120.986,129.52,0,B2935,delivery_service,Delivery,Delivery
117,56,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,129.52,138.054,1,B3024,pickup_service,Pickup,Pickup
117,57,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,138.054,150.855,1,B3024,parking_charging,Position,Movement
117,58,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,150.855,141.245,1,B3024,passenger_flight,Position,Delivery
117,59,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,141.245,149.779,0,B3024,delivery_service,Delivery,Delivery
117,60,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,10.221,149.779,160.0,0,B3177,parking_charging,Position,Movement
117,61,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
117,62,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
117,63,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
117,64,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
117,65,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3301,parking_charging,Position,Movement
117,66,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
117,67,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
117,68,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
117,69,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
117,70,Stay,3,3,3,3,818,827,19:18,19:27,9,0,0.0,9,2.152,157.848,160.0,0,B3444,parking_charging,Position,Movement
117,71,Movement,3,2,3,2,827,830,19:27,19:30,3,3,4.08,0,0.0,160.0,155.92,0,B3444,empty_repositioning,Position,Pickup
117,72,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,4.08,155.92,160.0,1,B3444,pickup_service,Pickup,Pickup
117,73,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,2,B3436,pickup_service,Pickup,Pickup
117,74,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,160.0,132.43,2,B3444,passenger_flight,Position,Delivery
117,75,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,132.43,140.964,1,B3444,delivery_service,Delivery,Delivery
117,76,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,140.964,149.498,0,B3436,delivery_service,Delivery,Delivery
117,77,Movement,5,4,5,4,850,856,19:50,19:56,6,6,11.45,0,0.0,149.498,138.048,0,B3596,empty_repositioning,Position,Pickup
117,78,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,8.534,138.048,146.582,3,B3596,pickup_service,Pickup,Pickup
117,79,Movement,4,6,4,6,859,866,19:59,20:06,7,7,22.06,0,0.0,146.582,124.522,3,B3596,passenger_flight,Position,Delivery
