vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,55,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,128.283,136.817,0,B2784,delivery_service,Delivery,Delivery
100,56,Movement,7,8,7,8,744,751,18:04,18:11,7,7,22.2,0,0.0,136.817,114.617,0,B2972,empty_repositioning,Position,Pickup
100,57,Pickup,8,8,8,8,751,754,18:11,18:14,3,0,0.0,2,8.534,114.617,123.151,1,B2972,pickup_service,Pickup,Pickup
100,58,Movement,8,4,8,4,754,765,18:14,18:25,11,11,39.54,0,0.0,123.151,83.611,1,B2972,passenger_flight,Position,Delivery
100,59,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,83.611,92.145,0,B2972,delivery_service,Delivery,Delivery
100,60,Stay,4,4,4,4,768,783,18:28,18:43,15,0,0.0,15,64.005,92.145,156.15,0,B3190,parking_charging,Position,Pickup
100,61,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,3.85,156.15,160.0,1,B3190,pickup_service,Pickup,Pickup
100,62,Movement,4,7,4,7,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B3190,passenger_flight,Position,Delivery
100,63,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B3190,delivery_service,Delivery,Delivery
100,64,Stay,7,7,7,7,796,805,18:56,19:05,9,0,0.0,9,12.896,147.104,160.0,0,B3352,parking_charging,Position,Movement
100,65,Movement,7,4,7,4,805,812,19:05,19:12,7,7,21.43,0,0.0,160.0,138.57,0,B3352,empty_repositioning,Position,Pickup
100,66,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,138.57,147.104,1,B3352,pickup_service,Pickup,Pickup
100,67,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,147.104,134.504,1,B3352,passenger_flight,Position,Delivery
100,68,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,134.504,143.038,0,B3352,delivery_service,Delivery,Delivery
100,69,Stay,3,3,3,3,825,832,19:25,19:32,7,0,0.0,7,16.962,143.038,160.0,0,B3459,parking_charging,Position,Pickup
100,70,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,1,B3459,pickup_service,Pickup,Pickup
100,71,Movement,3,4,3,4,835,842,19:35,19:42,7,7,12.6,0,0.0,160.0,147.4,1,B3459,passenger_flight,Position,Delivery
100,72,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,147.4,155.934,0,B3459,delivery_service,Delivery,Delivery
100,73,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,4.066,155.934,160.0,1,B3543,pickup_service,Pickup,Pickup
100,74,Movement,4,7,4,7,848,855,19:48,19:55,7,7,21.43,0,0.0,160.0,138.57,1,B3543,passenger_flight,Position,Delivery
100,75,Delivery,7,7,7,7,855,858,19:55,19:58,3,0,0.0,2,8.534,138.57,147.104,0,B3543,delivery_service,Delivery,Delivery
100,76,Stay,7,7,7,7,858,880,19:58,20:20,22,0,0.0,22,12.896,147.104,160.0,0,B3713,parking_charging,Position,Movement
100,77,Movement,7,2,7,2,880,886,20:20,20:26,6,6,10.2,0,0.0,160.0,149.8,0,B3713,empty_repositioning,Position,Pickup
100,78,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,149.8,158.334,1,B3713,pickup_service,Pickup,Pickup
100,79,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,158.334,130.764,1,B3713,passenger_flight,Position,Delivery
100,80,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,130.764,139.298,0,B3713,delivery_service,Delivery,Delivery
100,81,Stay,5,5,5,5,900,911,20:40,20:51,11,0,0.0,11,20.702,139.298,160.0,0,B3842,parking_charging,Position,Movement
100,82,Movement,5,3,5,3,911,919,20:51,20:59,8,8,23.93,0,0.0,160.0,136.07,0,B3842,empty_repositioning,Position,Pickup
100,83,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,136.07,144.604,1,B3842,pickup_service,Pickup,Pickup
100,84,Movement,3,5,3,5,922,930,21:02,21:10,8,8,23.93,0,0.0,144.604,120.674,1,B3842,passenger_flight,Position,Delivery
100,85,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,120.674,129.208,0,B3842,delivery_service,Delivery,Delivery
100,86,Stay,5,5,5,5,933,940,21:13,21:20,7,0,0.0,7,29.869,129.208,159.077,0,B3939,parking_charging,Position,Movement
100,87,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,159.077,144.197,0,B3939,empty_repositioning,Position,Pickup
100,88,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,144.197,152.731,1,B3939,pickup_service,Pickup,Pickup
100,89,Movement,1,6,1,6,951,958,21:31,21:38,7,7,23.39,0,0.0,152.731,129.341,1,B3939,passenger_flight,Position,Delivery
100,90,Delivery,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,129.341,137.875,0,B3939,delivery_service,Delivery,Delivery
101,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,187,518,08:47,14:18,331,0,0.0,331,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
101,5,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
101,6,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
101,7,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
101,8,Stay,2,2,2,2,531,552,14:31,14:52,21,0,0.0,21,5.076,154.924,160.0,0,B1553,parking_charging,Position,Pickup
101,9,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
101,10,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
101,11,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
101,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
101,13,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
101,14,Stay,5,5,5,5,572,626,15:12,16:06,54,0,0.0,54,10.502,149.498,160.0,0,B1936,parking_charging,Position,Movement
101,15,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,0,B1936,empty_repositioning,Position,Pickup
101,16,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1936,pickup_service,Pickup,Pickup
101,17,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,140.964,127.354,1,B1936,passenger_flight,Position,Delivery
101,18,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,127.354,135.888,0,B1936,delivery_service,Delivery,Delivery
101,19,Movement,1,7,1,7,647,654,16:27,16:34,7,7,21.03,0,0.0,135.888,114.858,0,B2039,empty_repositioning,Position,Pickup
101,20,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,114.858,123.392,1,B2039,pickup_service,Pickup,Pickup
101,21,Movement,7,1,7,1,657,664,16:37,16:44,7,7,21.03,0,0.0,123.392,102.362,1,B2039,passenger_flight,Position,Delivery
101,22,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,102.362,110.896,0,B2039,delivery_service,Delivery,Delivery
101,23,Stay,1,1,1,1,667,670,16:47,16:50,3,0,0.0,3,12.801,110.896,123.697,0,B2187,parking_charging,Position,Pickup
101,24,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,123.697,132.231,1,B2187,pickup_service,Pickup,Pickup
101,25,Movement,1,7,1,7,673,680,16:53,17:00,7,7,21.03,0,0.0,132.231,111.201,1,B2187,passenger_flight,Position,Delivery
101,26,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,111.201,119.735,0,B2187,delivery_service,Delivery,Delivery
101,27,Stay,7,7,7,7,683,685,17:03,17:05,2,0,0.0,2,8.534,119.735,128.269,0,B2406,parking_charging,Position,Movement
101,28,Movement,7,8,7,8,685,692,17:05,17:12,7,7,22.2,0,0.0,128.269,106.069,0,B2406,empty_repositioning,Position,Pickup
101,29,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,106.069,114.603,1,B2406,pickup_service,Pickup,Pickup
101,30,Stay,8,8,8,8,695,700,17:15,17:20,5,0,0.0,5,21.335,114.603,135.938,1,B2406,parking_charging,Position,Movement
101,31,Movement,8,1,8,1,700,712,17:20,17:32,12,12,41.05,0,0.0,135.938,94.888,1,B2406,passenger_flight,Position,Delivery
101,32,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,94.888,103.422,0,B2406,delivery_service,Delivery,Delivery
101,33,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,103.422,124.757,0,B2762,parking_charging,Position,Movement
101,34,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,124.757,103.727,0,B2762,empty_repositioning,Position,Pickup
101,35,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,103.727,112.261,1,B2762,pickup_service,Pickup,Pickup
101,36,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,112.261,120.795,2,B2811,pickup_service,Pickup,Pickup
101,37,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,120.795,88.555,2,B2762,passenger_flight,Position,Delivery
101,38,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,88.555,97.089,1,B2762,delivery_service,Delivery,Delivery
101,39,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,97.089,105.623,0,B2811,delivery_service,Delivery,Delivery
101,40,Movement,5,1,5,1,749,757,18:09,18:17,8,8,14.88,0,0.0,105.623,90.743,0,B3004,empty_repositioning,Position,Pickup
101,41,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,90.743,99.277,1,B3004,pickup_service,Pickup,Pickup
101,42,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,99.277,89.667,1,B3004,passenger_flight,Position,Delivery
101,43,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,89.667,98.201,0,B3004,delivery_service,Delivery,Delivery
101,44,Movement,3,1,3,1,769,775,18:29,18:35,6,6,9.61,0,0.0,98.201,88.591,0,B3117,empty_repositioning,Position,Pickup
101,45,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,88.591,97.125,1,B3117,pickup_service,Pickup,Pickup
101,46,Movement,1,2,1,2,778,785,18:38,18:45,7,7,13.61,0,0.0,97.125,83.515,1,B3117,passenger_flight,Position,Delivery
101,47,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,83.515,92.049,0,B3117,delivery_service,Delivery,Delivery
101,48,Stay,2,2,2,2,788,817,18:48,19:17,29,0,0.0,29,67.951,92.049,160.0,0,B3372,parking_charging,Position,Pickup
101,49,Pickup,2,2,2,2,817,820,19:17,19:20,3,0,0.0,2,0.0,160.0,160.0,1,B3372,pickup_service,Pickup,Pickup
101,50,Stay,2,2,2,2,820,826,19:20,19:26,6,0,0.0,6,0.0,160.0,160.0,1,B3372,parking_charging,Position,Movement
101,51,Movement,2,5,2,5,826,834,19:26,19:34,8,8,27.57,0,0.0,160.0,132.43,1,B3372,passenger_flight,Position,Delivery
101,52,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,132.43,140.964,0,B3372,delivery_service,Delivery,Delivery
101,53,Stay,5,5,5,5,837,843,19:37,19:43,6,0,0.0,6,19.036,140.964,160.0,0,B3574,parking_charging,Position,Movement
101,54,Movement,5,1,5,1,843,851,19:43,19:51,8,8,14.88,0,0.0,160.0,145.12,0,B3574,empty_repositioning,Position,Pickup
101,55,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,145.12,153.654,1,B3574,pickup_service,Pickup,Pickup
101,56,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,6.346,153.654,160.0,2,B3578,pickup_service,Pickup,Pickup
101,57,Movement,1,3,1,3,857,863,19:57,20:03,6,6,9.61,0,0.0,160.0,150.39,2,B3574,passenger_flight,Position,Delivery
101,58,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,150.39,158.924,1,B3574,delivery_service,Delivery,Delivery
101,59,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,1.076,158.924,160.0,0,B3578,delivery_service,Delivery,Delivery
101,60,Stay,3,3,3,3,869,873,20:09,20:13,4,0,0.0,4,0.0,160.0,160.0,0,B3686,parking_charging,Position,Movement
101,61,Movement,3,2,3,2,873,876,20:13,20:16,3,3,4.08,0,0.0,160.0,155.92,0,B3686,empty_repositioning,Position,Pickup
101,62,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,2,B3686,pickup_service,Pickup,Pickup
101,63,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,0.0,160.0,160.0,3,B3704,pickup_service,Pickup,Pickup
101,64,Movement,2,5,2,5,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,3,B3686,passenger_flight,Position,Delivery
101,65,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,1,B3686,delivery_service,Delivery,Delivery
101,66,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,140.964,149.498,0,B3704,delivery_service,Delivery,Delivery
101,67,Stay,5,5,5,5,896,900,20:36,20:40,4,0,0.0,4,10.502,149.498,160.0,0,B3797,parking_charging,Position,Movement
101,68,Movement,5,3,5,3,900,908,20:40,20:48,8,8,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
101,69,Pickup,3,3,3,3,908,911,20:48,20:51,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
101,70,Stay,3,3,3,3,911,912,20:51,20:52,1,0,0.0,1,4.267,144.604,148.871,1,B3817,parking_charging,Position,Pickup
101,71,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,8.534,148.871,157.405,3,B3817,pickup_service,Pickup,Pickup
101,72,Movement,3,10,3,10,915,930,20:55,21:10,15,15,54.92,0,0.0,157.405,102.485,3,B3797,passenger_flight,Position,Delivery
101,73,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,102.485,111.019,2,B3797,delivery_service,Delivery,Delivery
101,74,Delivery,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,111.019,119.553,0,B3817,delivery_service,Delivery,Delivery
101,75,Stay,10,10,10,10,936,942,21:16,21:22,6,0,0.0,6,25.602,119.553,145.155,0,B3929,parking_charging,Position,Pickup
101,76,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,145.155,153.689,1,B3929,pickup_service,Pickup,Pickup
101,77,Movement,10,4,10,4,945,957,21:25,21:37,12,12,42.86,0,0.0,153.689,110.829,1,B3929,passenger_flight,Position,Delivery
101,78,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,110.829,119.363,0,B3929,delivery_service,Delivery,Delivery
101,79,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,119.363,127.897,1,B3986,pickup_service,Pickup,Pickup
101,80,Movement,4,9,4,9,963,978,21:43,21:58,15,15,55.47,0,0.0,127.897,72.427,1,B3986,passenger_flight,Position,Delivery
101,81,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,72.427,80.961,0,B3986,delivery_service,Delivery,Delivery
102,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,4.066,155.934,160.0,0,B295-2,parking_charging,Position,Movement
102,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-2,empty_repositioning,Position,Pickup
102,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B295-2,pickup_service,Pickup,Pickup
102,7,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B295-2,passenger_flight,Position,Delivery
102,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-2,delivery_service,Delivery,Delivery
102,9,Stay,1,1,1,1,200,300,09:00,10:40,100,0,0.0,100,28.382,131.618,160.0,0,B768,parking_charging,Position,Movement
102,10,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B768,empty_repositioning,Position,Pickup
102,11,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B768,pickup_service,Pickup,Pickup
102,12,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,153.654,120.134,1,B768,passenger_flight,Position,Delivery
102,13,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,120.134,128.668,0,B768,delivery_service,Delivery,Delivery
102,14,Stay,10,10,10,10,324,325,11:04,11:05,1,0,0.0,1,4.267,128.668,132.935,0,B863,parking_charging,Position,Pickup
102,15,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,132.935,141.469,1,B863,pickup_service,Pickup,Pickup
102,16,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,141.469,150.003,2,B873,pickup_service,Pickup,Pickup
102,17,Movement,10,4,10,4,331,343,11:11,11:23,12,12,42.86,0,0.0,150.003,107.143,2,B863,passenger_flight,Position,Delivery
102,18,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,107.143,115.677,1,B863,delivery_service,Delivery,Delivery
102,19,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,115.677,124.211,0,B873,delivery_service,Delivery,Delivery
102,20,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,124.211,132.745,1,B953,pickup_service,Pickup,Pickup
102,21,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,132.745,111.315,1,B953,passenger_flight,Position,Delivery
102,22,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,111.315,119.849,0,B953,delivery_service,Delivery,Delivery
102,23,Stay,7,7,7,7,362,373,11:42,11:53,11,0,0.0,11,40.151,119.849,160.0,0,B1045,parking_charging,Position,Pickup
102,24,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
102,25,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
102,26,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
102,27,Stay,1,1,1,1,386,520,12:06,14:20,134,0,0.0,134,12.496,147.504,160.0,0,B1417,parking_charging,Position,Pickup
102,28,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
102,29,Stay,1,1,1,1,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1437,parking_charging,Position,Pickup
102,30,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1437,pickup_service,Pickup,Pickup
102,31,Movement,1,10,1,10,527,540,14:27,14:40,13,13,47.44,0,0.0,160.0,112.56,2,B1417,passenger_flight,Position,Delivery
102,32,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,112.56,121.094,1,B1417,delivery_service,Delivery,Delivery
102,33,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,121.094,129.628,0,B1437,delivery_service,Delivery,Delivery
102,34,Stay,10,10,10,10,546,592,14:46,15:32,46,0,0.0,46,30.372,129.628,160.0,0,B1719,parking_charging,Position,Pickup
102,35,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1719,pickup_service,Pickup,Pickup
102,36,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
102,37,Movement,10,3,10,3,598,613,15:38,15:53,15,15,54.92,0,0.0,160.0,105.08,2,B1719,passenger_flight,Position,Delivery
102,38,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,105.08,113.614,1,B1719,delivery_service,Delivery,Delivery
102,39,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,113.614,122.148,0,B1715,delivery_service,Delivery,Delivery
102,40,Stay,3,3,3,3,619,632,15:59,16:12,13,0,0.0,13,37.852,122.148,160.0,0,B1922,parking_charging,Position,Pickup
102,41,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1922,pickup_service,Pickup,Pickup
102,42,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1951,parking_charging,Position,Pickup
102,43,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1951,pickup_service,Pickup,Pickup
102,44,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,160.0,127.02,2,B1922,passenger_flight,Position,Delivery
102,45,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,127.02,135.554,1,B1922,delivery_service,Delivery,Delivery
102,46,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,135.554,144.088,0,B1951,delivery_service,Delivery,Delivery
102,47,Stay,6,6,6,6,655,680,16:35,17:00,25,0,0.0,25,15.912,144.088,160.0,0,B2291,parking_charging,Position,Movement
102,48,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2291,empty_repositioning,Position,Pickup
102,49,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2291,pickup_service,Pickup,Pickup
102,50,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,145.144,131.534,1,B2291,passenger_flight,Position,Delivery
102,51,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,131.534,140.068,0,B2291,delivery_service,Delivery,Delivery
102,52,Stay,2,2,2,2,700,703,17:20,17:23,3,0,0.0,3,12.801,140.068,152.869,0,B2584,parking_charging,Position,Movement
102,53,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,152.869,136.739,0,B2584,empty_repositioning,Position,Pickup
102,54,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,136.739,145.273,2,B2584,pickup_service,Pickup,Pickup
102,55,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,145.273,123.843,2,B2584,passenger_flight,Position,Delivery
102,56,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,123.843,132.377,0,B2584,delivery_service,Delivery,Delivery
102,57,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,132.377,140.911,2,B2720,pickup_service,Pickup,Pickup
102,58,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,140.911,97.431,2,B2879,passenger_flight,Position,Pickup
102,59,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,97.431,105.965,3,B2879,pickup_service,Pickup,Pickup
102,60,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,105.965,114.499,1,B2720,delivery_service,Delivery,Delivery
102,61,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,114.499,71.019,1,B2879,passenger_flight,Position,Delivery
102,62,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,71.019,79.553,0,B2879,delivery_service,Delivery,Delivery
102,63,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,79.553,88.087,0,B3057,parking_charging,Position,Movement
102,64,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,88.087,77.887,0,B3057,empty_repositioning,Position,Pickup
102,65,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,77.887,86.421,2,B3057,pickup_service,Pickup,Pickup
102,66,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,86.421,72.811,2,B3057,passenger_flight,Position,Delivery
102,67,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,72.811,81.345,0,B3057,delivery_service,Delivery,Delivery
102,68,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,81.345,89.879,3,B3154,pickup_service,Pickup,Pickup
102,69,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,89.879,80.269,3,B3154,passenger_flight,Position,Delivery
102,70,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,80.269,88.803,0,B3154,delivery_service,Delivery,Delivery
102,71,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,88.803,97.337,1,B3244,pickup_service,Pickup,Pickup
102,72,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,97.337,84.737,1,B3244,passenger_flight,Position,Delivery
102,73,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,84.737,93.271,0,B3244,delivery_service,Delivery,Delivery
102,74,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,93.271,101.805,1,B3288,pickup_service,Pickup,Pickup
