vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,18,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,125.568,134.102,0,B859,delivery_service,Delivery,Delivery
91,19,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,134.102,142.636,1,B930,pickup_service,Pickup,Pickup
91,20,Movement,2,1,2,1,346,353,11:26,11:33,7,7,13.61,0,0.0,142.636,129.026,1,B930,passenger_flight,Position,Delivery
91,21,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,129.026,137.56,0,B930,delivery_service,Delivery,Delivery
91,22,Stay,1,1,1,1,356,364,11:36,11:44,8,0,0.0,8,22.44,137.56,160.0,0,B1039,parking_charging,Position,Movement
91,23,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1039,empty_repositioning,Position,Pickup
91,24,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1039,pickup_service,Pickup,Pickup
91,25,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,145.144,121.754,1,B1039,passenger_flight,Position,Delivery
91,26,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,121.754,130.288,0,B1039,delivery_service,Delivery,Delivery
91,27,Stay,1,1,1,1,384,439,12:04,12:59,55,0,0.0,55,29.712,130.288,160.0,0,B1211,parking_charging,Position,Pickup
91,28,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
91,29,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
91,30,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
91,31,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
91,32,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
91,33,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
91,34,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,131.534,140.068,1,B1268,pickup_service,Pickup,Pickup
91,35,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,140.068,148.602,2,B1273,pickup_service,Pickup,Pickup
91,36,Movement,6,7,6,7,475,487,13:35,13:47,12,12,43.48,0,0.0,148.602,105.122,2,B1268,passenger_flight,Position,Delivery
91,37,Delivery,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,105.122,113.656,1,B1268,delivery_service,Delivery,Delivery
91,38,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,113.656,122.19,0,B1273,delivery_service,Delivery,Delivery
91,39,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,122.19,130.724,1,B1322,pickup_service,Pickup,Pickup
91,40,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,130.724,109.294,1,B1322,passenger_flight,Position,Delivery
91,41,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,109.294,117.828,0,B1322,delivery_service,Delivery,Delivery
91,42,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,117.828,126.362,2,B1347,pickup_service,Pickup,Pickup
91,43,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,126.362,104.932,2,B1347,passenger_flight,Position,Delivery
91,44,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,104.932,113.466,0,B1347,delivery_service,Delivery,Delivery
91,45,Stay,7,7,7,7,519,531,14:19,14:31,12,0,0.0,12,46.534,113.466,160.0,0,B1494,parking_charging,Position,Movement
91,46,Movement,7,2,7,2,531,537,14:31,14:37,6,6,10.2,0,0.0,160.0,149.8,0,B1494,empty_repositioning,Position,Pickup
91,47,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,149.8,158.334,1,B1494,pickup_service,Pickup,Pickup
91,48,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,1.666,158.334,160.0,1,B1494,parking_charging,Position,Movement
91,49,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
91,50,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
91,51,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
91,52,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
91,53,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
91,54,Stay,2,2,2,2,565,566,15:05,15:06,1,0,0.0,1,4.267,152.404,156.671,0,B1616,parking_charging,Position,Pickup
91,55,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,3.329,156.671,160.0,2,B1616,pickup_service,Pickup,Pickup
91,56,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
91,57,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
91,58,Stay,5,5,5,5,580,586,15:20,15:26,6,0,0.0,6,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
91,59,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
91,60,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
91,61,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
91,62,Stay,3,3,3,3,600,604,15:40,15:44,4,0,0.0,4,15.396,144.604,160.0,0,B1776,parking_charging,Position,Pickup
91,63,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1776,pickup_service,Pickup,Pickup
91,64,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B1776,passenger_flight,Position,Delivery
91,65,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B1776,delivery_service,Delivery,Delivery
91,66,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,144.604,153.138,0,B1870,parking_charging,Position,Movement
91,67,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,153.138,140.378,0,B1870,empty_repositioning,Position,Pickup
91,68,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,140.378,148.912,2,B1870,pickup_service,Pickup,Pickup
91,69,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,148.912,105.432,2,B1870,passenger_flight,Position,Delivery
91,70,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,105.432,113.966,0,B1870,delivery_service,Delivery,Delivery
91,71,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,21.335,113.966,135.301,0,B2039,parking_charging,Position,Pickup
91,72,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,135.301,143.835,1,B2039,pickup_service,Pickup,Pickup
91,73,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,143.835,152.369,2,B2050,pickup_service,Pickup,Pickup
91,74,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,152.369,131.339,2,B2039,passenger_flight,Position,Delivery
91,75,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,131.339,139.873,1,B2039,delivery_service,Delivery,Delivery
91,76,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,139.873,148.407,0,B2050,delivery_service,Delivery,Delivery
91,77,Movement,1,7,1,7,669,676,16:49,16:56,7,7,21.03,0,0.0,148.407,127.377,0,B2238,empty_repositioning,Position,Pickup
91,78,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,127.377,135.911,1,B2238,pickup_service,Pickup,Pickup
91,79,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,135.911,114.481,1,B2238,passenger_flight,Position,Delivery
91,80,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,114.481,123.015,0,B2238,delivery_service,Delivery,Delivery
91,81,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,123.015,131.549,2,B2318,pickup_service,Pickup,Pickup
91,82,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,131.549,115.419,2,B2318,passenger_flight,Position,Delivery
91,83,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,115.419,123.953,0,B2318,delivery_service,Delivery,Delivery
91,84,Movement,2,7,2,7,701,707,17:21,17:27,6,6,10.2,0,0.0,123.953,113.753,0,B2522,empty_repositioning,Position,Pickup
91,85,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,113.753,122.287,1,B2522,pickup_service,Pickup,Pickup
91,86,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,122.287,100.857,1,B2522,passenger_flight,Position,Delivery
91,87,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,100.857,109.391,0,B2522,delivery_service,Delivery,Delivery
91,88,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,109.391,117.925,1,B2708,pickup_service,Pickup,Pickup
91,89,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,117.925,75.065,1,B2708,passenger_flight,Position,Delivery
91,90,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,75.065,83.599,0,B2708,delivery_service,Delivery,Delivery
91,91,Stay,10,10,10,10,738,740,17:58,18:00,2,0,0.0,2,8.534,83.599,92.133,0,B2978,parking_charging,Position,Movement
91,92,Movement,10,3,10,3,740,755,18:00,18:15,15,15,54.92,0,0.0,92.133,37.213,0,B2978,empty_repositioning,Position,Pickup
91,93,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,37.213,45.747,1,B2978,pickup_service,Pickup,Pickup
91,94,Stay,3,3,3,3,758,771,18:18,18:31,13,0,0.0,13,55.471,45.747,101.218,1,B2978,parking_charging,Position,Movement
91,95,Movement,3,10,3,10,771,786,18:31,18:46,15,15,54.92,0,0.0,101.218,46.298,1,B2978,passenger_flight,Position,Delivery
91,96,Delivery,10,10,10,10,786,789,18:46,18:49,3,0,0.0,2,8.534,46.298,54.832,0,B2978,delivery_service,Delivery,Delivery
91,97,Stay,10,10,10,10,789,939,18:49,21:19,150,0,0.0,150,105.168,54.832,160.0,0,B3919,parking_charging,Position,Pickup
91,98,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,0.0,160.0,160.0,1,B3919,pickup_service,Pickup,Pickup
91,99,Stay,10,10,10,10,942,946,21:22,21:26,4,0,0.0,4,0.0,160.0,160.0,1,B3919,parking_charging,Position,Movement
91,100,Movement,10,3,10,3,946,961,21:26,21:41,15,15,54.92,0,0.0,160.0,105.08,1,B3919,passenger_flight,Position,Delivery
91,101,Delivery,3,3,3,3,961,964,21:41,21:44,3,0,0.0,2,8.534,105.08,113.614,0,B3919,delivery_service,Delivery,Delivery
91,102,Stay,3,3,3,3,964,969,21:44,21:49,5,0,0.0,5,21.335,113.614,134.949,0,B4032,parking_charging,Position,Movement
91,103,Movement,3,1,3,1,969,975,21:49,21:55,6,6,9.61,0,0.0,134.949,125.339,0,B4032,empty_repositioning,Position,Pickup
91,104,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,125.339,133.873,1,B4032,pickup_service,Pickup,Pickup
91,105,Movement,1,6,1,6,978,985,21:58,22:05,7,7,23.39,0,0.0,133.873,110.483,1,B4032,passenger_flight,Position,Delivery
91,106,Delivery,6,6,6,6,985,988,22:05,22:08,3,0,0.0,2,8.534,110.483,119.017,0,B4032,delivery_service,Delivery,Delivery
91,107,Movement,6,2,6,2,988,999,22:08,22:19,11,11,37.0,0,0.0,119.017,82.017,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
92,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
92,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
92,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
92,6,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,160.0,137.94,0,B266,empty_repositioning,Position,Pickup
92,7,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,137.94,146.474,1,B266,pickup_service,Pickup,Pickup
92,8,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,146.474,123.084,1,B266,passenger_flight,Position,Delivery
92,9,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,123.084,131.618,0,B266,delivery_service,Delivery,Delivery
92,10,Stay,1,1,1,1,189,283,08:49,10:23,94,0,0.0,94,28.382,131.618,160.0,0,B675,parking_charging,Position,Movement
92,11,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
92,12,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
92,13,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,153.654,157.921,1,B695,parking_charging,Position,Pickup
92,14,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,2.079,157.921,160.0,2,B695,pickup_service,Pickup,Pickup
92,15,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
92,16,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
92,17,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
92,18,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
92,19,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
92,20,Movement,4,3,4,3,319,326,10:59,11:06,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
92,21,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
92,22,Stay,3,3,3,3,329,516,11:09,14:16,187,0,0.0,187,4.066,155.934,160.0,0,B1401,parking_charging,Position,Pickup
92,23,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
92,24,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1414,pickup_service,Pickup,Pickup
92,25,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,2,B1401,passenger_flight,Position,Delivery
92,26,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,1,B1401,delivery_service,Delivery,Delivery
92,27,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,0,B1414,delivery_service,Delivery,Delivery
92,28,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
92,29,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
92,30,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
92,31,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,7.596,152.404,160.0,3,B1536,pickup_service,Pickup,Pickup
92,32,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
92,33,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
92,34,Stay,5,5,5,5,561,591,15:01,15:31,30,0,0.0,30,19.036,140.964,160.0,0,B1743,parking_charging,Position,Movement
92,35,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1743,empty_repositioning,Position,Pickup
92,36,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1743,pickup_service,Pickup,Pickup
92,37,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B1743,passenger_flight,Position,Delivery
92,38,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B1743,delivery_service,Delivery,Delivery
92,39,Stay,7,7,7,7,610,620,15:50,16:00,10,0,0.0,10,15.812,144.188,160.0,0,B1853,parking_charging,Position,Movement
92,40,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1853,empty_repositioning,Position,Pickup
92,41,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1853,pickup_service,Pickup,Pickup
92,42,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B1853,passenger_flight,Position,Delivery
92,43,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1853,delivery_service,Delivery,Delivery
92,44,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,139.298,124.418,0,B2017,empty_repositioning,Position,Pickup
92,45,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,124.418,132.952,1,B2017,pickup_service,Pickup,Pickup
92,46,Stay,1,1,1,1,651,653,16:31,16:33,2,0,0.0,2,8.534,132.952,141.486,1,B2053,parking_charging,Position,Pickup
92,47,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,141.486,150.02,2,B2053,pickup_service,Pickup,Pickup
92,48,Movement,1,10,1,10,656,669,16:36,16:49,13,13,47.44,0,0.0,150.02,102.58,2,B2017,passenger_flight,Position,Delivery
92,49,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,102.58,111.114,1,B2017,delivery_service,Delivery,Delivery
92,50,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,111.114,119.648,0,B2053,delivery_service,Delivery,Delivery
92,51,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,119.648,140.983,0,B2270,parking_charging,Position,Pickup
92,52,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,140.983,149.517,2,B2270,pickup_service,Pickup,Pickup
92,53,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,149.517,106.657,2,B2437,passenger_flight,Position,Pickup
92,54,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,106.657,115.191,3,B2437,pickup_service,Pickup,Pickup
92,55,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,115.191,123.725,1,B2270,delivery_service,Delivery,Delivery
92,56,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,123.725,102.295,1,B2437,passenger_flight,Position,Delivery
92,57,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,102.295,110.829,0,B2437,delivery_service,Delivery,Delivery
92,58,Stay,7,7,7,7,711,715,17:31,17:35,4,0,0.0,4,17.068,110.829,127.897,0,B2652,parking_charging,Position,Pickup
92,59,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,127.897,136.431,1,B2652,pickup_service,Pickup,Pickup
92,60,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,136.431,144.965,2,B2663,pickup_service,Pickup,Pickup
92,61,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,144.965,101.485,2,B2652,passenger_flight,Position,Delivery
92,62,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,101.485,110.019,1,B2652,delivery_service,Delivery,Delivery
92,63,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,110.019,118.553,0,B2663,delivery_service,Delivery,Delivery
92,64,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,118.553,127.087,2,B2861,pickup_service,Pickup,Pickup
92,65,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,127.087,83.607,2,B2861,passenger_flight,Position,Delivery
92,66,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,83.607,92.141,0,B2861,delivery_service,Delivery,Delivery
92,67,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,92.141,104.942,0,B3093,parking_charging,Position,Movement
92,68,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,104.942,83.512,0,B3093,empty_repositioning,Position,Pickup
92,69,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,83.512,92.046,1,B3093,pickup_service,Pickup,Pickup
92,70,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,92.046,100.58,3,B3107,pickup_service,Pickup,Pickup
92,71,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,100.58,87.98,3,B3093,passenger_flight,Position,Delivery
92,72,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,87.98,96.514,2,B3093,delivery_service,Delivery,Delivery
92,73,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,96.514,105.048,0,B3107,delivery_service,Delivery,Delivery
92,74,Stay,3,3,3,3,786,790,18:46,18:50,4,0,0.0,4,17.068,105.048,122.116,0,B3266,parking_charging,Position,Movement
92,75,Movement,3,1,3,1,790,796,18:50,18:56,6,6,9.61,0,0.0,122.116,112.506,0,B3266,empty_repositioning,Position,Pickup
92,76,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,112.506,121.04,1,B3266,pickup_service,Pickup,Pickup
92,77,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,121.04,138.108,1,B3266,parking_charging,Position,Movement
92,78,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,138.108,123.228,1,B3266,passenger_flight,Position,Delivery
92,79,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,123.228,131.762,0,B3266,delivery_service,Delivery,Delivery
92,80,Stay,5,5,5,5,814,826,19:14,19:26,12,0,0.0,12,28.238,131.762,160.0,0,B3471,parking_charging,Position,Movement
92,81,Movement,5,1,5,1,826,834,19:26,19:34,8,8,14.88,0,0.0,160.0,145.12,0,B3471,empty_repositioning,Position,Pickup
92,82,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,145.12,153.654,1,B3471,pickup_service,Pickup,Pickup
92,83,Stay,1,1,1,1,837,838,19:37,19:38,1,0,0.0,1,4.267,153.654,157.921,1,B3492,parking_charging,Position,Pickup
92,84,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,2.079,157.921,160.0,2,B3492,pickup_service,Pickup,Pickup
92,85,Movement,1,3,1,3,841,847,19:41,19:47,6,6,9.61,0,0.0,160.0,150.39,2,B3471,passenger_flight,Position,Delivery
92,86,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,150.39,158.924,1,B3471,delivery_service,Delivery,Delivery
92,87,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,1.076,158.924,160.0,0,B3492,delivery_service,Delivery,Delivery
92,88,Movement,3,2,3,2,853,856,19:53,19:56,3,3,4.08,0,0.0,160.0,155.92,0,B3601,empty_repositioning,Position,Pickup
92,89,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,4.08,155.92,160.0,1,B3601,pickup_service,Pickup,Pickup
92,90,Pickup,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,0.0,160.0,160.0,2,B3594,pickup_service,Pickup,Pickup
92,91,Movement,2,5,2,5,862,870,20:02,20:10,8,8,27.57,0,0.0,160.0,132.43,2,B3601,passenger_flight,Position,Delivery
92,92,Delivery,5,5,5,5,870,873,20:10,20:13,3,0,0.0,2,8.534,132.43,140.964,1,B3601,delivery_service,Delivery,Delivery
92,93,Delivery,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,8.534,140.964,149.498,0,B3594,delivery_service,Delivery,Delivery
92,94,Stay,5,5,5,5,876,884,20:16,20:24,8,0,0.0,8,10.502,149.498,160.0,0,B3753,parking_charging,Position,Movement
92,95,Movement,5,3,5,3,884,892,20:24,20:32,8,8,23.93,0,0.0,160.0,136.07,0,B3753,empty_repositioning,Position,Pickup
92,96,Pickup,3,3,3,3,892,895,20:32,20:35,3,0,0.0,2,8.534,136.07,144.604,1,B3753,pickup_service,Pickup,Pickup
92,97,Movement,3,5,3,5,895,903,20:35,20:43,8,8,23.93,0,0.0,144.604,120.674,1,B3753,passenger_flight,Position,Delivery
92,98,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,120.674,129.208,0,B3753,delivery_service,Delivery,Delivery
92,99,Stay,5,5,5,5,906,910,20:46,20:50,4,0,0.0,4,17.068,129.208,146.276,0,B3837,parking_charging,Position,Movement
92,100,Movement,5,1,5,1,910,918,20:50,20:58,8,8,14.88,0,0.0,146.276,131.396,0,B3837,empty_repositioning,Position,Pickup
92,101,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,131.396,139.93,1,B3837,pickup_service,Pickup,Pickup
92,102,Movement,1,6,1,6,921,928,21:01,21:08,7,7,23.39,0,0.0,139.93,116.54,1,B3837,passenger_flight,Position,Delivery
