vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,37,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
86,38,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
86,39,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
86,40,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
86,41,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
86,42,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
86,43,Stay,5,5,5,5,574,588,15:14,15:28,14,0,0.0,14,19.036,140.964,160.0,0,B1750,parking_charging,Position,Movement
86,44,Movement,5,10,5,10,588,598,15:28,15:38,10,10,33.52,0,0.0,160.0,126.48,0,B1750,empty_repositioning,Position,Pickup
86,45,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,126.48,135.014,1,B1750,pickup_service,Pickup,Pickup
86,46,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,135.014,92.154,1,B1750,passenger_flight,Position,Delivery
86,47,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.154,100.688,0,B1750,delivery_service,Delivery,Delivery
86,48,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,100.688,117.756,0,B1838,parking_charging,Position,Pickup
86,49,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,117.756,126.29,1,B1838,pickup_service,Pickup,Pickup
86,50,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,126.29,104.86,1,B1838,passenger_flight,Position,Delivery
86,51,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,104.86,113.394,0,B1838,delivery_service,Delivery,Delivery
86,52,Stay,7,7,7,7,633,642,16:13,16:22,9,0,0.0,9,38.403,113.394,151.797,0,B1995,parking_charging,Position,Pickup
86,53,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.203,151.797,160.0,1,B1995,pickup_service,Pickup,Pickup
86,54,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
86,55,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
86,56,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B2060,pickup_service,Pickup,Pickup
86,57,Movement,1,2,1,2,658,665,16:38,16:45,7,7,13.61,0,0.0,156.038,142.428,1,B2060,passenger_flight,Position,Delivery
86,58,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,142.428,150.962,0,B2060,delivery_service,Delivery,Delivery
86,59,Stay,2,2,2,2,668,669,16:48,16:49,1,0,0.0,1,4.267,150.962,155.229,0,B2179,parking_charging,Position,Pickup
86,60,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,4.771,155.229,160.0,1,B2179,pickup_service,Pickup,Pickup
86,61,Stay,2,2,2,2,672,674,16:52,16:54,2,0,0.0,2,0.0,160.0,160.0,1,B2217,parking_charging,Position,Pickup
86,62,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2217,pickup_service,Pickup,Pickup
86,63,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,160.0,132.43,2,B2179,passenger_flight,Position,Delivery
86,64,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,132.43,140.964,1,B2179,delivery_service,Delivery,Delivery
86,65,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
86,66,Movement,5,4,5,4,691,697,17:11,17:17,6,6,11.45,0,0.0,149.498,138.048,0,B2417,empty_repositioning,Position,Pickup
86,67,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.048,146.582,1,B2417,pickup_service,Pickup,Pickup
86,68,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,146.582,125.152,1,B2417,passenger_flight,Position,Delivery
86,69,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,125.152,133.686,0,B2417,delivery_service,Delivery,Delivery
86,70,Stay,7,7,7,7,710,715,17:30,17:35,5,0,0.0,5,21.335,133.686,155.021,0,B2652,parking_charging,Position,Pickup
86,71,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.979,155.021,160.0,1,B2652,pickup_service,Pickup,Pickup
86,72,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
86,73,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
86,74,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
86,75,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
86,76,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,133.588,142.122,2,B2861,pickup_service,Pickup,Pickup
86,77,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,142.122,98.642,2,B2861,passenger_flight,Position,Delivery
86,78,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,98.642,107.176,0,B2861,delivery_service,Delivery,Delivery
86,79,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,107.176,115.71,2,B3031,pickup_service,Pickup,Pickup
86,80,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,115.71,94.28,2,B3031,passenger_flight,Position,Delivery
86,81,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,94.28,102.814,0,B3031,delivery_service,Delivery,Delivery
86,82,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,102.814,97.834,0,B3110,empty_repositioning,Position,Pickup
86,83,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,97.834,106.368,2,B3110,pickup_service,Pickup,Pickup
86,84,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,106.368,96.758,2,B3110,passenger_flight,Position,Delivery
86,85,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,96.758,105.292,0,B3110,delivery_service,Delivery,Delivery
86,86,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,105.292,101.212,0,B3212,empty_repositioning,Position,Pickup
86,87,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,101.212,109.746,1,B3212,pickup_service,Pickup,Pickup
86,88,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,109.746,96.136,1,B3212,passenger_flight,Position,Delivery
86,89,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,96.136,104.67,0,B3212,delivery_service,Delivery,Delivery
86,90,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,104.67,113.204,1,B3297,pickup_service,Pickup,Pickup
86,91,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,113.204,121.738,2,B3312,pickup_service,Pickup,Pickup
86,92,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,121.738,100.708,2,B3297,passenger_flight,Position,Delivery
86,93,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,100.708,109.242,1,B3297,delivery_service,Delivery,Delivery
86,94,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,109.242,117.776,0,B3312,delivery_service,Delivery,Delivery
86,95,Stay,7,7,7,7,821,831,19:21,19:31,10,0,0.0,10,42.224,117.776,160.0,0,B3454,parking_charging,Position,Pickup
86,96,Pickup,7,7,7,7,831,834,19:31,19:34,3,0,0.0,2,0.0,160.0,160.0,1,B3454,pickup_service,Pickup,Pickup
86,97,Movement,7,3,7,3,834,841,19:34,19:41,7,7,13.33,0,0.0,160.0,146.67,1,B3454,passenger_flight,Position,Delivery
86,98,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,146.67,155.204,0,B3454,delivery_service,Delivery,Delivery
86,99,Stay,3,3,3,3,844,848,19:44,19:48,4,0,0.0,4,4.796,155.204,160.0,0,B3561,parking_charging,Position,Pickup
86,100,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,1,B3561,pickup_service,Pickup,Pickup
86,101,Movement,3,4,3,4,851,858,19:51,19:58,7,7,12.6,0,0.0,160.0,147.4,1,B3561,passenger_flight,Position,Delivery
86,102,Delivery,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,147.4,155.934,0,B3561,delivery_service,Delivery,Delivery
86,103,Pickup,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,4.066,155.934,160.0,2,B3610,pickup_service,Pickup,Pickup
86,104,Movement,4,6,4,6,864,871,20:04,20:11,7,7,22.06,0,0.0,160.0,137.94,2,B3610,passenger_flight,Position,Delivery
86,105,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,137.94,146.474,0,B3610,delivery_service,Delivery,Delivery
86,106,Stay,6,6,6,6,874,962,20:14,21:42,88,0,0.0,88,13.526,146.474,160.0,0,B4012,parking_charging,Position,Movement
86,107,Movement,6,4,6,4,962,969,21:42,21:49,7,7,22.06,0,0.0,160.0,137.94,0,B4012,empty_repositioning,Position,Pickup
86,108,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,137.94,146.474,1,B4012,pickup_service,Pickup,Pickup
86,109,Movement,4,10,4,10,972,984,21:52,22:04,12,12,42.86,0,0.0,146.474,103.614,1,B4012,passenger_flight,Position,Delivery
86,110,Delivery,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,103.614,112.148,0,B4012,delivery_service,Delivery,Delivery
86,111,Pickup,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,112.148,120.682,1,B4063,pickup_service,Pickup,Pickup
86,112,Movement,10,4,10,4,990,1002,22:10,22:22,12,12,42.86,0,0.0,120.682,77.822,1,B4063,passenger_flight,Position,Delivery
86,113,Delivery,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,77.822,86.356,0,B4063,delivery_service,Delivery,Delivery
86,114,Stay,4,4,4,4,1005,1021,22:25,22:41,16,0,0.0,16,68.272,86.356,154.628,0,B4152,parking_charging,Position,Pickup
86,115,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,5.372,154.628,160.0,1,B4152,pickup_service,Pickup,Pickup
86,116,Movement,4,9,4,9,1024,1039,22:44,22:59,15,15,55.47,0,0.0,160.0,104.53,1,B4152,passenger_flight,Position,Delivery
86,117,Delivery,9,9,9,9,1039,1042,22:59,23:02,3,0,0.0,2,8.534,104.53,113.064,0,B4152,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
87,4,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,128.994,106.934,0,B186,empty_repositioning,Position,Pickup
87,5,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,106.934,115.468,1,B186,pickup_service,Pickup,Pickup
87,6,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,115.468,124.002,2,B207,pickup_service,Pickup,Pickup
87,7,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,124.002,100.612,2,B186,passenger_flight,Position,Delivery
87,8,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,100.612,109.146,1,B186,delivery_service,Delivery,Delivery
87,9,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,109.146,117.68,0,B207,delivery_service,Delivery,Delivery
87,10,Stay,1,1,1,1,175,285,08:35,10:25,110,0,0.0,110,42.32,117.68,160.0,0,B713,parking_charging,Position,Movement
87,11,Movement,1,8,1,8,285,297,10:25,10:37,12,12,41.05,0,0.0,160.0,118.95,0,B713,empty_repositioning,Position,Pickup
87,12,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,118.95,127.484,1,B713,pickup_service,Pickup,Pickup
87,13,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,127.484,92.314,1,B713,passenger_flight,Position,Delivery
87,14,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,92.314,100.848,0,B713,delivery_service,Delivery,Delivery
87,15,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,100.848,109.382,2,B785,pickup_service,Pickup,Pickup
87,16,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,109.382,99.772,2,B785,passenger_flight,Position,Delivery
87,17,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,99.772,108.306,0,B785,delivery_service,Delivery,Delivery
87,18,Stay,1,1,1,1,325,376,11:05,11:56,51,0,0.0,51,51.694,108.306,160.0,0,B1055,parking_charging,Position,Pickup
87,19,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
87,20,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
87,21,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
87,22,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
87,23,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
87,24,Stay,10,10,10,10,401,555,12:21,14:55,154,0,0.0,154,30.372,129.628,160.0,0,B1572,parking_charging,Position,Pickup
87,25,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
87,26,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
87,27,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
87,28,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,125.674,134.208,1,B1637,pickup_service,Pickup,Pickup
87,29,Movement,4,10,4,10,576,588,15:16,15:28,12,12,42.86,0,0.0,134.208,91.348,1,B1637,passenger_flight,Position,Delivery
87,30,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,91.348,99.882,0,B1637,delivery_service,Delivery,Delivery
87,31,Stay,10,10,10,10,591,594,15:31,15:34,3,0,0.0,3,12.801,99.882,112.683,0,B1732,parking_charging,Position,Pickup
87,32,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,112.683,121.217,1,B1732,pickup_service,Pickup,Pickup
87,33,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,121.217,129.751,2,B1719,pickup_service,Pickup,Pickup
87,34,Movement,10,3,10,3,600,615,15:40,15:55,15,15,54.92,0,0.0,129.751,74.831,2,B1719,passenger_flight,Position,Delivery
87,35,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,74.831,83.365,1,B1719,delivery_service,Delivery,Delivery
87,36,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,83.365,91.899,0,B1732,delivery_service,Delivery,Delivery
87,37,Pickup,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,91.899,100.433,1,B1822,pickup_service,Pickup,Pickup
87,38,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,100.433,76.503,1,B1822,passenger_flight,Position,Delivery
87,39,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,76.503,85.037,0,B1822,delivery_service,Delivery,Delivery
87,40,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,85.037,93.571,1,B1949,pickup_service,Pickup,Pickup
87,41,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,93.571,69.641,1,B1949,passenger_flight,Position,Delivery
87,42,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,69.641,78.175,0,B1949,delivery_service,Delivery,Delivery
87,43,Stay,3,3,3,3,649,667,16:29,16:47,18,0,0.0,18,76.806,78.175,154.981,0,B2164,parking_charging,Position,Pickup
87,44,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,5.019,154.981,160.0,1,B2164,pickup_service,Pickup,Pickup
87,45,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,1,B2164,passenger_flight,Position,Delivery
87,46,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,0,B2164,delivery_service,Delivery,Delivery
87,47,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,135.554,112.164,0,B2362,empty_repositioning,Position,Pickup
87,48,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,112.164,120.698,1,B2362,pickup_service,Pickup,Pickup
87,49,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,120.698,111.088,1,B2362,passenger_flight,Position,Delivery
87,50,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,111.088,119.622,0,B2362,delivery_service,Delivery,Delivery
87,51,Stay,3,3,3,3,702,703,17:22,17:23,1,0,0.0,1,4.267,119.622,123.889,0,B2518,parking_charging,Position,Pickup
87,52,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,123.889,132.423,1,B2518,pickup_service,Pickup,Pickup
87,53,Stay,3,3,3,3,706,712,17:26,17:32,6,0,0.0,6,25.602,132.423,158.025,1,B2621,parking_charging,Position,Pickup
87,54,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,1.975,158.025,160.0,3,B2621,pickup_service,Pickup,Pickup
87,55,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,160.0,105.08,3,B2518,passenger_flight,Position,Delivery
87,56,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,105.08,113.614,2,B2518,delivery_service,Delivery,Delivery
87,57,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,113.614,122.148,0,B2621,delivery_service,Delivery,Delivery
87,58,Stay,10,10,10,10,736,740,17:56,18:00,4,0,0.0,4,17.068,122.148,139.216,0,B3002,parking_charging,Position,Movement
87,59,Movement,10,4,10,4,740,752,18:00,18:12,12,12,42.86,0,0.0,139.216,96.356,0,B3002,empty_repositioning,Position,Pickup
87,60,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,96.356,104.89,1,B3002,pickup_service,Pickup,Pickup
87,61,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,104.89,92.29,1,B3002,passenger_flight,Position,Delivery
87,62,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,92.29,100.824,0,B3002,delivery_service,Delivery,Delivery
87,63,Stay,3,3,3,3,765,774,18:25,18:34,9,0,0.0,9,38.403,100.824,139.227,0,B3156,parking_charging,Position,Movement
87,64,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,139.227,135.147,0,B3156,empty_repositioning,Position,Pickup
87,65,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,135.147,143.681,1,B3156,pickup_service,Pickup,Pickup
87,66,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,16.319,143.681,160.0,1,B3156,parking_charging,Position,Movement
87,67,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
87,68,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
87,69,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3245,pickup_service,Pickup,Pickup
87,70,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
87,71,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
87,72,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
87,73,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
87,74,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3343,pickup_service,Pickup,Pickup
87,75,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,0.0,160.0,160.0,2,B3331,pickup_service,Pickup,Pickup
87,76,Movement,2,5,2,5,817,825,19:17,19:25,8,8,27.57,0,0.0,160.0,132.43,2,B3331,passenger_flight,Position,Delivery
87,77,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,132.43,140.964,1,B3331,delivery_service,Delivery,Delivery
87,78,Delivery,5,5,5,5,828,831,19:28,19:31,3,0,0.0,2,8.534,140.964,149.498,0,B3343,delivery_service,Delivery,Delivery
87,79,Stay,5,5,5,5,831,840,19:31,19:40,9,0,0.0,9,10.502,149.498,160.0,0,B3542,parking_charging,Position,Movement
87,80,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,160.0,148.55,0,B3542,empty_repositioning,Position,Pickup
87,81,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,148.55,157.084,1,B3542,pickup_service,Pickup,Pickup
87,82,Movement,4,6,4,6,849,856,19:49,19:56,7,7,22.06,0,0.0,157.084,135.024,1,B3542,passenger_flight,Position,Delivery
87,83,Delivery,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,135.024,143.558,0,B3542,delivery_service,Delivery,Delivery
87,84,Stay,6,6,6,6,859,971,19:59,21:51,112,0,0.0,112,16.442,143.558,160.0,0,B4043,parking_charging,Position,Movement
87,85,Movement,6,4,6,4,971,978,21:51,21:58,7,7,22.06,0,0.0,160.0,137.94,0,B4043,empty_repositioning,Position,Pickup
87,86,Pickup,4,4,4,4,978,981,21:58,22:01,3,0,0.0,2,8.534,137.94,146.474,1,B4043,pickup_service,Pickup,Pickup
87,87,Movement,4,10,4,10,981,993,22:01,22:13,12,12,42.86,0,0.0,146.474,103.614,1,B4043,passenger_flight,Position,Delivery
87,88,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,103.614,112.148,0,B4043,delivery_service,Delivery,Delivery
87,89,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,112.148,120.682,1,B4091,pickup_service,Pickup,Pickup
87,90,Movement,10,4,10,4,999,1011,22:19,22:31,12,12,42.86,0,0.0,120.682,77.822,1,B4091,passenger_flight,Position,Delivery
87,91,Delivery,4,4,4,4,1011,1014,22:31,22:34,3,0,0.0,2,8.534,77.822,86.356,0,B4091,delivery_service,Delivery,Delivery
87,92,Stay,4,4,4,4,1014,1023,22:34,22:43,9,0,0.0,9,38.403,86.356,124.759,0,B4155,parking_charging,Position,Pickup
87,93,Pickup,4,4,4,4,1023,1026,22:43,22:46,3,0,0.0,2,8.534,124.759,133.293,1,B4155,pickup_service,Pickup,Pickup
87,94,Movement,4,10,4,10,1026,1038,22:46,22:58,12,12,42.86,0,0.0,133.293,90.433,1,B4155,passenger_flight,Position,Delivery
87,95,Delivery,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,90.433,98.967,0,B4155,delivery_service,Delivery,Delivery
88,0,Stay,9,9,9,9,0,242,05:40,09:42,242,0,0.0,242,0.0,160.0,160.0,0,B449,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
88,2,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
88,3,Movement,9,1,9,1,248,264,09:48,10:04,16,16,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
88,4,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
88,5,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
88,6,Stay,1,1,1,1,270,300,10:10,10:40,30,0,0.0,30,40.652,119.348,160.0,0,B726,parking_charging,Position,Movement
88,7,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
88,8,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
88,9,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
88,10,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
88,11,Stay,3,3,3,3,317,322,10:57,11:02,5,0,0.0,5,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
88,12,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
88,13,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
88,14,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
