vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,89,Movement,5,1,5,1,949,957,21:29,21:37,8,8,14.88,0,0.0,91.245,76.365,0,B3971,empty_repositioning,Position,Pickup
105,90,Pickup,1,1,1,1,957,960,21:37,21:40,3,0,0.0,2,8.534,76.365,84.899,1,B3971,pickup_service,Pickup,Pickup
105,91,Movement,1,6,1,6,960,967,21:40,21:47,7,7,23.39,0,0.0,84.899,61.509,1,B3971,passenger_flight,Position,Delivery
105,92,Delivery,6,6,6,6,967,970,21:47,21:50,3,0,0.0,2,8.534,61.509,70.043,0,B3971,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,251,05:40,09:51,251,0,0.0,251,0.0,160.0,160.0,0,B487,parking_charging,Position,Movement
106,1,Movement,7,2,7,2,251,257,09:51,09:57,6,6,10.2,0,0.0,160.0,149.8,0,B487,empty_repositioning,Position,Pickup
106,2,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,149.8,158.334,1,B487,pickup_service,Pickup,Pickup
106,3,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,158.334,142.204,1,B487,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,142.204,150.738,0,B487,delivery_service,Delivery,Delivery
106,5,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,150.738,159.272,1,B535,pickup_service,Pickup,Pickup
106,6,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.728,159.272,160.0,3,B572,pickup_service,Pickup,Pickup
106,7,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
106,8,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
106,9,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
106,10,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
106,11,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,1,B618,passenger_flight,Position,Delivery
106,12,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,0,B618,delivery_service,Delivery,Delivery
106,13,Stay,5,5,5,5,301,318,10:41,10:58,17,0,0.0,17,19.036,140.964,160.0,0,B820,parking_charging,Position,Pickup
106,14,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
106,15,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B820,parking_charging,Position,Movement
106,16,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
106,17,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
106,18,Stay,7,7,7,7,337,350,11:17,11:30,13,0,0.0,13,23.706,136.294,160.0,0,B966,parking_charging,Position,Pickup
106,19,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
106,20,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
106,21,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
106,22,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
106,23,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
106,24,Stay,1,1,1,1,369,511,11:49,14:11,142,0,0.0,142,3.962,156.038,160.0,0,B1377,parking_charging,Position,Pickup
106,25,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
106,26,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
106,27,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
106,28,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
106,29,Stay,3,3,3,3,526,537,14:26,14:37,11,0,0.0,11,1.076,158.924,160.0,0,B1495,parking_charging,Position,Pickup
106,30,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
106,31,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
106,32,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
106,33,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
106,34,Stay,5,5,5,5,554,621,14:54,16:01,67,0,0.0,67,15.396,144.604,160.0,0,B1902,parking_charging,Position,Movement
106,35,Movement,5,1,5,1,621,629,16:01,16:09,8,8,14.88,0,0.0,160.0,145.12,0,B1902,empty_repositioning,Position,Pickup
106,36,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,145.12,153.654,1,B1902,pickup_service,Pickup,Pickup
106,37,Stay,1,1,1,1,632,633,16:12,16:13,1,0,0.0,1,4.267,153.654,157.921,1,B1928,parking_charging,Position,Pickup
106,38,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,2.079,157.921,160.0,2,B1928,pickup_service,Pickup,Pickup
106,39,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,2,B1902,passenger_flight,Position,Delivery
106,40,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,1,B1902,delivery_service,Delivery,Delivery
106,41,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,1.076,158.924,160.0,0,B1928,delivery_service,Delivery,Delivery
106,42,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,160.0,150.39,0,B2042,empty_repositioning,Position,Pickup
106,43,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,150.39,158.924,1,B2042,pickup_service,Pickup,Pickup
106,44,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,158.924,149.314,1,B2042,passenger_flight,Position,Delivery
106,45,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,149.314,157.848,0,B2042,delivery_service,Delivery,Delivery
106,46,Movement,3,2,3,2,666,669,16:46,16:49,3,3,4.08,0,0.0,157.848,153.768,0,B2162,empty_repositioning,Position,Pickup
106,47,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,6.232,153.768,160.0,1,B2162,pickup_service,Pickup,Pickup
106,48,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
106,49,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
106,50,Stay,4,4,4,4,681,694,17:01,17:14,13,0,0.0,13,7.596,152.404,160.0,0,B2429,parking_charging,Position,Pickup
106,51,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
106,52,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
106,53,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
106,54,Movement,2,7,2,7,706,712,17:26,17:32,6,6,10.2,0,0.0,152.404,142.204,0,B2585,empty_repositioning,Position,Pickup
106,55,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,142.204,150.738,1,B2585,pickup_service,Pickup,Pickup
106,56,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,150.738,129.308,1,B2585,passenger_flight,Position,Delivery
106,57,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,129.308,137.842,0,B2585,delivery_service,Delivery,Delivery
106,58,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,12.801,137.842,150.643,0,B2797,parking_charging,Position,Pickup
106,59,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,150.643,159.177,2,B2797,pickup_service,Pickup,Pickup
106,60,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.823,159.177,160.0,3,B2818,pickup_service,Pickup,Pickup
106,61,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,3,B2797,passenger_flight,Position,Delivery
106,62,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,1,B2797,delivery_service,Delivery,Delivery
106,63,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2818,delivery_service,Delivery,Delivery
106,64,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,4.362,155.638,160.0,0,B3057,parking_charging,Position,Movement
106,65,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B3057,empty_repositioning,Position,Pickup
106,66,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,2,B3057,pickup_service,Pickup,Pickup
106,67,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,158.334,144.724,2,B3057,passenger_flight,Position,Delivery
106,68,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,144.724,153.258,0,B3057,delivery_service,Delivery,Delivery
106,69,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,6.742,153.258,160.0,1,B3161,pickup_service,Pickup,Pickup
106,70,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3161,parking_charging,Position,Movement
106,71,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
106,72,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
106,73,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,1.076,158.924,160.0,0,B3301,parking_charging,Position,Movement
106,74,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
106,75,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
106,76,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
106,77,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
106,78,Stay,3,3,3,3,818,820,19:18,19:20,2,0,0.0,2,2.152,157.848,160.0,0,B3402,parking_charging,Position,Movement
106,79,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,160.0,155.92,0,B3402,empty_repositioning,Position,Pickup
106,80,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,4.08,155.92,160.0,1,B3402,pickup_service,Pickup,Pickup
106,81,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,0.0,160.0,160.0,3,B3412,pickup_service,Pickup,Pickup
106,82,Movement,2,4,2,4,829,835,19:29,19:35,6,6,16.13,0,0.0,160.0,143.87,3,B3402,passenger_flight,Position,Delivery
106,83,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,143.87,152.404,2,B3402,delivery_service,Delivery,Delivery
106,84,Delivery,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,7.596,152.404,160.0,0,B3412,delivery_service,Delivery,Delivery
106,85,Stay,4,4,4,4,841,845,19:41,19:45,4,0,0.0,4,0.0,160.0,160.0,0,B3543,parking_charging,Position,Pickup
106,86,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,1,B3543,pickup_service,Pickup,Pickup
106,87,Movement,4,7,4,7,848,855,19:48,19:55,7,7,21.43,0,0.0,160.0,138.57,1,B3543,passenger_flight,Position,Delivery
106,88,Delivery,7,7,7,7,855,858,19:55,19:58,3,0,0.0,2,8.534,138.57,147.104,0,B3543,delivery_service,Delivery,Delivery
106,89,Pickup,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,147.104,155.638,1,B3611,pickup_service,Pickup,Pickup
106,90,Movement,7,8,7,8,861,868,20:01,20:08,7,7,22.2,0,0.0,155.638,133.438,1,B3611,passenger_flight,Position,Delivery
106,91,Delivery,8,8,8,8,868,871,20:08,20:11,3,0,0.0,2,8.534,133.438,141.972,0,B3611,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,164,165,08:24,08:25,1,0,0.0,1,0.0,160.0,160.0,1,B235,parking_charging,Position,Pickup
107,3,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
107,4,Movement,8,5,8,5,168,182,08:28,08:42,14,14,47.79,0,0.0,160.0,112.21,2,B219,passenger_flight,Position,Delivery
107,5,Delivery,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,112.21,120.744,1,B219,delivery_service,Delivery,Delivery
107,6,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,120.744,129.278,0,B235,delivery_service,Delivery,Delivery
107,7,Stay,5,5,5,5,188,190,08:48,08:50,2,0,0.0,2,8.534,129.278,137.812,0,B315,parking_charging,Position,Pickup
107,8,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,137.812,146.346,1,B315,pickup_service,Pickup,Pickup
107,9,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,146.346,154.88,3,B317,pickup_service,Pickup,Pickup
107,10,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,154.88,130.95,3,B315,passenger_flight,Position,Delivery
107,11,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,130.95,139.484,2,B315,delivery_service,Delivery,Delivery
107,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,139.484,148.018,0,B317,delivery_service,Delivery,Delivery
107,13,Stay,3,3,3,3,210,225,09:10,09:25,15,0,0.0,15,11.982,148.018,160.0,0,B412,parking_charging,Position,Pickup
107,14,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
107,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
107,16,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
107,17,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
107,18,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
107,19,Stay,4,4,4,4,244,270,09:44,10:10,26,0,0.0,26,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
107,20,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
107,21,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
107,22,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
107,23,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
107,24,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
107,25,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
107,26,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
107,27,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
107,28,Stay,5,5,5,5,302,320,10:42,11:00,18,0,0.0,18,19.036,140.964,160.0,0,B879,parking_charging,Position,Movement
107,29,Movement,5,10,5,10,320,330,11:00,11:10,10,10,33.52,0,0.0,160.0,126.48,0,B879,empty_repositioning,Position,Pickup
107,30,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,126.48,135.014,2,B879,pickup_service,Pickup,Pickup
107,31,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,135.014,92.154,2,B879,passenger_flight,Position,Delivery
107,32,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,92.154,100.688,0,B879,delivery_service,Delivery,Delivery
107,33,Stay,4,4,4,4,348,361,11:28,11:41,13,0,0.0,13,55.471,100.688,156.159,0,B1006,parking_charging,Position,Pickup
107,34,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,3.841,156.159,160.0,2,B1006,pickup_service,Pickup,Pickup
107,35,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1013,pickup_service,Pickup,Pickup
107,36,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
107,37,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
107,38,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
107,39,Stay,7,7,7,7,380,392,12:00,12:12,12,0,0.0,12,4.362,155.638,160.0,0,B1093,parking_charging,Position,Pickup
107,40,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
107,41,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
107,42,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
107,43,Stay,4,4,4,4,405,541,12:25,14:41,136,0,0.0,136,12.896,147.104,160.0,0,B1515,parking_charging,Position,Pickup
107,44,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
107,45,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
107,46,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
107,47,Stay,2,2,2,2,553,560,14:53,15:00,7,0,0.0,7,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
107,48,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
107,49,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
107,50,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
107,51,Stay,5,5,5,5,574,626,15:14,16:06,52,0,0.0,52,19.036,140.964,160.0,0,B1934,parking_charging,Position,Movement
107,52,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
107,53,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
107,54,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,6.346,153.654,160.0,2,B1960,pickup_service,Pickup,Pickup
107,55,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
107,56,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
107,57,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
107,58,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,160.0,150.39,0,B2078,empty_repositioning,Position,Pickup
107,59,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,150.39,158.924,1,B2078,pickup_service,Pickup,Pickup
107,60,Stay,1,1,1,1,661,664,16:41,16:44,3,0,0.0,3,1.076,158.924,160.0,1,B2078,parking_charging,Position,Movement
107,61,Movement,1,3,1,3,664,670,16:44,16:50,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
107,62,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
107,63,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,1.076,158.924,160.0,0,B2321,parking_charging,Position,Movement
107,64,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2321,empty_repositioning,Position,Pickup
107,65,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2321,pickup_service,Pickup,Pickup
107,66,Movement,1,2,1,2,689,696,17:09,17:16,7,7,13.61,0,0.0,158.924,145.314,1,B2321,passenger_flight,Position,Delivery
107,67,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,145.314,153.848,0,B2321,delivery_service,Delivery,Delivery
107,68,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,153.848,158.115,0,B2522,parking_charging,Position,Movement
107,69,Movement,2,7,2,7,700,706,17:20,17:26,6,6,10.2,0,0.0,158.115,147.915,0,B2522,empty_repositioning,Position,Pickup
107,70,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.915,156.449,1,B2522,pickup_service,Pickup,Pickup
107,71,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,156.449,135.019,1,B2522,passenger_flight,Position,Delivery
107,72,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,135.019,143.553,0,B2522,delivery_service,Delivery,Delivery
107,73,Stay,4,4,4,4,719,729,17:39,17:49,10,0,0.0,10,16.447,143.553,160.0,0,B2808,parking_charging,Position,Pickup
107,74,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
107,75,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2829,pickup_service,Pickup,Pickup
107,76,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
107,77,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
107,78,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
107,79,Stay,7,7,7,7,748,760,18:08,18:20,12,0,0.0,12,4.362,155.638,160.0,0,B3092,parking_charging,Position,Movement
107,80,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,160.0,146.67,0,B3092,empty_repositioning,Position,Pickup
107,81,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,146.67,155.204,1,B3092,pickup_service,Pickup,Pickup
107,82,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,155.204,142.604,1,B3150,passenger_flight,Position,Pickup
107,83,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,142.604,151.138,2,B3150,pickup_service,Pickup,Pickup
107,84,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,151.138,159.672,1,B3092,delivery_service,Delivery,Delivery
107,85,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,159.672,147.072,1,B3150,passenger_flight,Position,Delivery
107,86,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.072,155.606,0,B3150,delivery_service,Delivery,Delivery
107,87,Stay,3,3,3,3,793,802,18:53,19:02,9,0,0.0,9,4.394,155.606,160.0,0,B3299,parking_charging,Position,Pickup
107,88,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
107,89,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
107,90,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
107,91,Stay,4,4,4,4,815,820,19:15,19:20,5,0,0.0,5,4.066,155.934,160.0,0,B3390,parking_charging,Position,Movement
107,92,Movement,4,1,4,1,820,824,19:20,19:24,4,4,4.98,0,0.0,160.0,155.02,0,B3390,empty_repositioning,Position,Pickup
107,93,Pickup,1,1,1,1,824,827,19:24,19:27,3,0,0.0,2,4.98,155.02,160.0,1,B3390,pickup_service,Pickup,Pickup
107,94,Movement,1,2,1,2,827,834,19:27,19:34,7,7,13.61,0,0.0,160.0,146.39,1,B3390,passenger_flight,Position,Delivery
107,95,Delivery,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,146.39,154.924,0,B3390,delivery_service,Delivery,Delivery
107,96,Stay,2,2,2,2,837,840,19:37,19:40,3,0,0.0,3,5.076,154.924,160.0,0,B3496,parking_charging,Position,Pickup
