time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
977,21:57,8,8,동탄/용인,4,"17,27,82,97"
977,21:57,9,9,평택,7,"5,10,11,18,28,29,62"
978,21:58,1,1,서울역,7,"20,30,35,72,91,93,96"
978,21:58,10,10,인천공항,10,"2,51,59,61,77,78,83,87,89,92"
978,21:58,2,2,수서,2,"31,101"
978,21:58,3,3,삼성,7,"12,22,32,38,41,85,102"
978,21:58,4,4,여의도,5,"0,33,39,53,98"
978,21:58,5,5,김포공항,4,"34,79,84,104"
978,21:58,6,6,일산,3,"7,37,58"
978,21:58,7,7,판교,9,"16,26,45,46,64,66,68,69,74"
978,21:58,8,8,동탄/용인,4,"17,27,82,97"
978,21:58,9,9,평택,5,"5,10,18,28,29"
979,21:59,1,1,서울역,7,"20,30,35,72,91,93,96"
979,21:59,10,10,인천공항,10,"2,51,59,61,77,78,83,87,88,89"
979,21:59,2,2,수서,2,"31,101"
979,21:59,3,3,삼성,8,"12,22,32,38,41,43,85,102"
979,21:59,4,4,여의도,5,"0,33,39,53,98"
979,21:59,5,5,김포공항,4,"34,79,84,104"
979,21:59,6,6,일산,3,"7,37,58"
979,21:59,7,7,판교,10,"16,26,45,46,64,66,68,69,73,74"
979,21:59,8,8,동탄/용인,4,"17,27,82,97"
979,21:59,9,9,평택,7,"5,6,10,18,28,65,70"
980,22:00,1,1,서울역,7,"20,30,50,72,91,93,96"
980,22:00,10,10,인천공항,10,"2,51,59,61,77,78,83,87,88,89"
980,22:00,2,2,수서,2,"31,101"
980,22:00,3,3,삼성,6,"12,22,32,38,43,102"
980,22:00,4,4,여의도,5,"0,33,39,53,98"
980,22:00,5,5,김포공항,3,"34,84,104"
980,22:00,6,6,일산,3,"7,37,58"
980,22:00,7,7,판교,8,"16,26,45,46,64,69,73,74"
980,22:00,8,8,동탄/용인,3,"17,27,97"
980,22:00,9,9,평택,8,"5,6,10,18,28,65,67,70"
981,22:01,1,1,서울역,6,"20,30,50,72,91,96"
981,22:01,10,10,인천공항,9,"2,24,51,59,77,78,83,88,89"
981,22:01,2,2,수서,2,"31,101"
981,22:01,3,3,삼성,7,"12,22,32,38,43,75,102"
981,22:01,4,4,여의도,4,"0,33,39,53"
981,22:01,5,5,김포공항,3,"34,84,104"
981,22:01,6,6,일산,3,"7,37,58"
981,22:01,7,7,판교,8,"16,26,45,46,64,69,73,74"
981,22:01,8,8,동탄/용인,3,"17,27,97"
981,22:01,9,9,평택,8,"5,6,10,18,28,65,67,70"
982,22:02,1,1,서울역,5,"20,30,50,72,96"
982,22:02,10,10,인천공항,9,"2,24,51,76,77,78,83,89,100"
982,22:02,2,2,수서,3,"21,31,101"
982,22:02,3,3,삼성,7,"12,22,32,38,71,75,102"
982,22:02,4,4,여의도,4,"0,33,39,53"
982,22:02,5,5,김포공항,4,"14,34,84,104"
982,22:02,6,6,일산,3,"7,37,58"
982,22:02,7,7,판교,7,"16,26,46,64,69,73,74"
982,22:02,8,8,동탄/용인,3,"17,27,97"
982,22:02,9,9,평택,7,"5,6,10,18,28,67,70"
983,22:03,1,1,서울역,4,"20,30,50,96"
983,22:03,10,10,인천공항,9,"2,24,51,76,77,78,83,89,100"
983,22:03,2,2,수서,3,"21,31,101"
983,22:03,3,3,삼성,8,"12,22,32,38,40,71,75,102"
983,22:03,4,4,여의도,5,"0,1,33,39,53"
983,22:03,5,5,김포공항,5,"14,34,42,84,104"
983,22:03,6,6,일산,3,"7,37,58"
983,22:03,7,7,판교,6,"16,26,46,64,73,74"
983,22:03,8,8,동탄/용인,3,"17,27,97"
983,22:03,9,9,평택,6,"5,6,10,18,28,70"
984,22:04,1,1,서울역,4,"20,30,50,96"
984,22:04,10,10,인천공항,9,"24,51,76,77,78,83,89,90,100"
984,22:04,2,2,수서,4,"21,31,52,101"
984,22:04,3,3,삼성,8,"12,22,32,38,40,71,75,102"
984,22:04,4,4,여의도,5,"1,33,39,53,94"
984,22:04,5,5,김포공항,5,"14,34,42,84,104"
984,22:04,6,6,일산,4,"7,25,37,58"
984,22:04,7,7,판교,7,"16,26,46,64,73,74,80"
984,22:04,8,8,동탄/용인,3,"17,27,97"
984,22:04,9,9,평택,7,"5,6,10,18,28,60,70"
985,22:05,1,1,서울역,4,"20,30,50,96"
985,22:05,10,10,인천공항,9,"24,49,51,76,78,83,89,90,100"
985,22:05,2,2,수서,5,"21,31,43,52,101"
985,22:05,3,3,삼성,8,"12,22,32,38,40,71,75,102"
985,22:05,4,4,여의도,6,"1,33,39,53,94,103"
985,22:05,5,5,김포공항,5,"14,34,42,84,104"
985,22:05,6,6,일산,5,"7,25,37,44,58"
985,22:05,7,7,판교,8,"16,26,46,64,73,74,80,81"
985,22:05,8,8,동탄/용인,3,"17,27,97"
985,22:05,9,9,평택,7,"5,6,10,18,28,60,70"
986,22:06,1,1,서울역,6,"20,30,41,50,85,96"
986,22:06,10,10,인천공항,9,"24,49,51,76,78,83,89,90,100"
986,22:06,2,2,수서,5,"21,31,43,52,101"
986,22:06,3,3,삼성,8,"12,22,32,38,40,71,75,102"
986,22:06,4,4,여의도,7,"1,33,39,53,79,94,103"
986,22:06,5,5,김포공항,5,"14,34,42,84,104"
986,22:06,6,6,일산,5,"7,25,37,44,58"
986,22:06,7,7,판교,8,"16,26,46,64,73,74,80,81"
986,22:06,8,8,동탄/용인,3,"17,27,97"
986,22:06,9,9,평택,8,"3,5,6,10,18,28,60,70"
987,22:07,1,1,서울역,6,"20,30,41,50,68,85"
987,22:07,10,10,인천공항,9,"48,49,51,76,78,83,89,90,100"
987,22:07,2,2,수서,5,"21,31,43,52,101"
987,22:07,3,3,삼성,8,"12,22,32,38,40,57,75,102"
987,22:07,4,4,여의도,8,"1,33,39,53,66,79,94,103"
987,22:07,5,5,김포공항,5,"14,34,42,84,104"
987,22:07,6,6,일산,5,"25,35,37,44,58"
987,22:07,7,7,판교,8,"16,26,46,64,73,74,80,81"
987,22:07,8,8,동탄/용인,3,"17,27,97"
987,22:07,9,9,평택,10,"3,5,6,10,13,18,28,60,70,99"
988,22:08,1,1,서울역,6,"20,30,41,50,68,85"
988,22:08,10,10,인천공항,9,"48,49,51,76,78,83,89,90,100"
988,22:08,2,2,수서,5,"21,31,43,52,101"
988,22:08,3,3,삼성,8,"12,22,32,38,40,57,75,102"
988,22:08,4,4,여의도,8,"1,33,39,53,66,79,94,103"
988,22:08,5,5,김포공항,5,"14,34,42,84,104"
988,22:08,6,6,일산,5,"25,35,37,44,58"
988,22:08,7,7,판교,7,"16,26,46,64,73,74,80"
988,22:08,8,8,동탄/용인,3,"17,27,97"
988,22:08,9,9,평택,10,"3,5,6,10,13,18,28,60,70,99"
989,22:09,1,1,서울역,4,"20,30,50,68"
989,22:09,10,10,인천공항,9,"48,49,51,56,76,78,83,89,90"
989,22:09,2,2,수서,6,"21,31,43,52,69,101"
989,22:09,3,3,삼성,8,"12,19,22,32,38,54,57,102"
989,22:09,4,4,여의도,7,"1,33,39,53,66,94,103"
989,22:09,5,5,김포공항,5,"14,34,42,84,104"
989,22:09,6,6,일산,6,"25,35,37,44,47,58"
989,22:09,7,7,판교,7,"16,26,46,64,73,74,80"
989,22:09,8,8,동탄/용인,4,"17,27,67,97"
989,22:09,9,9,평택,9,"3,5,6,10,13,18,28,60,99"
990,22:10,1,1,서울역,5,"15,20,30,50,68"
990,22:10,10,10,인천공항,9,"48,49,51,56,76,78,83,89,90"
990,22:10,2,2,수서,6,"21,31,43,69,71,101"
990,22:10,3,3,삼성,8,"12,19,22,32,38,54,57,102"
990,22:10,4,4,여의도,7,"1,33,39,53,86,94,103"
990,22:10,5,5,김포공항,5,"14,34,42,84,104"
990,22:10,6,6,일산,7,"25,35,37,44,47,58,95"
990,22:10,7,7,판교,6,"16,26,46,64,73,74"
990,22:10,8,8,동탄/용인,4,"17,27,67,97"
990,22:10,9,9,평택,6,"3,5,6,18,28,60"
991,22:11,1,1,서울역,5,"15,20,30,50,68"
991,22:11,10,10,인천공항,7,"48,56,76,78,83,89,90"
991,22:11,2,2,수서,6,"21,31,43,69,71,101"
991,22:11,3,3,삼성,8,"12,19,22,32,38,54,57,102"
991,22:11,4,4,여의도,7,"1,8,33,39,53,86,94"
991,22:11,5,5,김포공항,5,"14,34,42,84,104"
991,22:11,6,6,일산,7,"25,35,37,44,47,58,95"
991,22:11,7,7,판교,6,"16,26,46,64,73,74"
991,22:11,8,8,동탄/용인,4,"17,27,67,97"
991,22:11,9,9,평택,6,"3,5,6,18,28,60"
992,22:12,1,1,서울역,6,"15,20,30,50,68,82"
992,22:12,10,10,인천공항,8,"23,48,56,76,78,83,89,90"
992,22:12,2,2,수서,8,"4,11,21,31,43,69,71,101"
992,22:12,3,3,삼성,8,"12,19,22,32,36,38,57,102"
992,22:12,4,4,여의도,8,"1,8,33,39,53,63,86,94"
992,22:12,5,5,김포공항,6,"14,34,42,45,84,104"
992,22:12,6,6,일산,8,"9,25,35,37,44,47,58,95"
992,22:12,7,7,판교,6,"16,26,46,64,73,74"
992,22:12,8,8,동탄/용인,4,"17,27,67,97"
992,22:12,9,9,평택,6,"3,5,6,18,28,60"
993,22:13,1,1,서울역,5,"15,20,30,50,82"
993,22:13,10,10,인천공항,8,"23,56,76,78,83,89,90,98"
993,22:13,2,2,수서,8,"4,11,21,31,43,69,71,101"
993,22:13,3,3,삼성,9,"12,19,22,32,36,38,57,62,102"
993,22:13,4,4,여의도,8,"1,8,33,39,53,63,86,87"
993,22:13,5,5,김포공항,6,"14,34,42,45,84,104"
993,22:13,6,6,일산,8,"9,25,35,37,44,47,58,95"
993,22:13,7,7,판교,6,"16,26,46,64,73,74"
993,22:13,8,8,동탄/용인,4,"17,27,67,97"
993,22:13,9,9,평택,7,"3,5,6,18,28,55,60"
994,22:14,1,1,서울역,5,"15,20,30,50,82"
994,22:14,10,10,인천공항,8,"23,56,78,83,89,90,93,98"
994,22:14,2,2,수서,9,"4,11,21,31,43,69,71,81,101"
994,22:14,3,3,삼성,10,"12,19,22,32,36,38,57,62,92,102"
994,22:14,4,4,여의도,8,"1,8,33,53,63,86,87,88"
994,22:14,5,5,김포공항,6,"14,34,42,45,84,104"
994,22:14,6,6,일산,8,"9,25,35,37,44,47,58,95"
994,22:14,7,7,판교,6,"16,26,46,64,73,74"
994,22:14,8,8,동탄/용인,4,"17,27,67,97"
994,22:14,9,9,평택,7,"3,5,6,18,28,55,60"
995,22:15,1,1,서울역,8,"15,20,30,40,50,75,82,103"
995,22:15,10,10,인천공항,9,"23,56,78,83,89,90,91,93,98"
995,22:15,2,2,수서,10,"4,11,21,31,43,54,69,71,81,101"
995,22:15,3,3,삼성,10,"12,19,22,32,36,38,57,62,92,102"
995,22:15,4,4,여의도,8,"1,8,33,53,63,86,87,88"
995,22:15,5,5,김포공항,6,"14,34,42,45,84,104"
995,22:15,6,6,일산,8,"9,25,35,37,44,47,58,95"
995,22:15,7,7,판교,5,"16,26,46,73,74"
995,22:15,8,8,동탄/용인,5,"17,27,67,72,97"
995,22:15,9,9,평택,7,"3,5,6,18,28,55,60"
996,22:16,1,1,서울역,8,"15,20,30,40,50,75,82,103"
996,22:16,10,10,인천공항,9,"23,56,78,83,89,90,91,93,98"
996,22:16,2,2,수서,9,"4,11,21,31,43,54,71,81,101"
996,22:16,3,3,삼성,11,"12,19,22,32,36,38,57,61,62,92,102"
996,22:16,4,4,여의도,8,"1,8,33,53,63,86,87,88"
996,22:16,5,5,김포공항,6,"14,34,42,45,84,104"
996,22:16,6,6,일산,7,"9,25,37,44,47,58,95"
996,22:16,7,7,판교,5,"16,26,46,73,74"
996,22:16,8,8,동탄/용인,5,"17,27,67,72,97"
996,22:16,9,9,평택,6,"3,5,6,18,28,60"
997,22:17,1,1,서울역,9,"15,20,30,40,50,75,80,82,103"
997,22:17,10,10,인천공항,9,"23,56,78,83,89,90,91,93,98"
997,22:17,2,2,수서,8,"4,11,21,31,43,54,81,101"
997,22:17,3,3,삼성,12,"12,19,22,32,36,38,57,59,61,62,92,102"
997,22:17,4,4,여의도,8,"1,8,33,53,63,86,87,88"
997,22:17,5,5,김포공항,6,"14,34,42,45,84,104"
997,22:17,6,6,일산,7,"9,25,37,44,47,58,95"
997,22:17,7,7,판교,5,"16,26,46,73,74"
997,22:17,8,8,동탄/용인,5,"17,27,67,72,97"
997,22:17,9,9,평택,5,"3,5,6,18,28"
998,22:18,1,1,서울역,8,"15,20,30,40,50,80,82,103"
998,22:18,10,10,인천공항,9,"23,29,56,83,89,90,91,93,98"
998,22:18,2,2,수서,7,"4,11,21,31,43,81,101"
998,22:18,3,3,삼성,12,"12,19,22,32,36,38,57,59,61,62,92,102"
998,22:18,4,4,여의도,8,"1,8,33,53,63,86,87,88"
998,22:18,5,5,김포공항,5,"14,34,42,84,104"
998,22:18,6,6,일산,7,"9,25,37,44,47,58,95"
998,22:18,7,7,판교,5,"16,26,46,73,74"
998,22:18,8,8,동탄/용인,4,"17,27,67,97"
998,22:18,9,9,평택,5,"3,5,6,18,28"
999,22:19,1,1,서울역,7,"15,20,30,40,50,80,103"
999,22:19,10,10,인천공항,8,"23,29,56,83,89,90,91,93"
999,22:19,2,2,수서,7,"4,11,21,31,43,81,101"
999,22:19,3,3,삼성,12,"12,19,22,32,36,38,57,59,61,62,92,102"
999,22:19,4,4,여의도,7,"8,33,53,63,86,87,88"
999,22:19,5,5,김포공항,4,"14,34,84,104"
999,22:19,6,6,일산,7,"9,25,37,44,47,58,95"
999,22:19,7,7,판교,6,"7,16,26,46,73,74"
999,22:19,8,8,동탄/용인,4,"17,27,67,97"
999,22:19,9,9,평택,6,"0,3,5,6,18,28"
1000,22:20,1,1,서울역,7,"15,20,30,40,50,80,103"
1000,22:20,10,10,인천공항,8,"23,29,56,83,89,90,91,96"
1000,22:20,2,2,수서,8,"2,4,11,21,31,43,81,101"
1000,22:20,3,3,삼성,12,"12,22,32,36,38,57,59,61,62,77,92,102"
1000,22:20,4,4,여의도,7,"8,33,53,63,86,87,88"
1000,22:20,5,5,김포공항,4,"14,34,84,104"
1000,22:20,6,6,일산,7,"9,25,37,44,47,58,95"
1000,22:20,7,7,판교,6,"7,16,26,46,73,74"
1000,22:20,8,8,동탄/용인,4,"17,27,67,97"
1000,22:20,9,9,평택,6,"0,3,5,6,18,28"
1001,22:21,1,1,서울역,5,"15,20,30,50,80"
1001,22:21,10,10,인천공항,9,"23,29,56,79,83,89,90,91,96"
1001,22:21,2,2,수서,8,"2,4,11,21,31,43,81,101"
1001,22:21,3,3,삼성,11,"12,22,32,36,38,57,59,62,77,92,102"
1001,22:21,4,4,여의도,8,"8,33,53,63,86,87,88,100"
1001,22:21,5,5,김포공항,4,"14,34,84,104"
1001,22:21,6,6,일산,8,"9,25,37,44,47,52,58,95"
1001,22:21,7,7,판교,6,"7,16,26,46,73,74"
1001,22:21,8,8,동탄/용인,4,"17,27,67,97"
1001,22:21,9,9,평택,5,"0,5,6,18,28"
1002,22:22,1,1,서울역,5,"15,20,30,50,80"
1002,22:22,10,10,인천공항,12,"23,29,41,56,66,79,83,85,89,90,91,96"
1002,22:22,2,2,수서,8,"2,4,11,21,31,43,81,101"
1002,22:22,3,3,삼성,12,"12,22,24,32,36,38,57,59,62,77,92,102"
1002,22:22,4,4,여의도,8,"8,33,53,63,86,87,88,100"
1002,22:22,5,5,김포공항,4,"14,34,84,104"
1002,22:22,6,6,일산,6,"25,44,47,52,65,95"
1002,22:22,7,7,판교,6,"7,16,26,46,73,74"
1002,22:22,8,8,동탄/용인,4,"17,27,67,97"
1002,22:22,9,9,평택,5,"0,5,6,18,28"
1003,22:23,1,1,서울역,4,"20,30,50,80"
1003,22:23,10,10,인천공항,10,"23,29,41,56,66,79,83,85,90,91"
1003,22:23,2,2,수서,9,"2,4,11,19,21,31,43,81,101"
1003,22:23,3,3,삼성,9,"12,22,24,32,36,38,62,92,102"
1003,22:23,4,4,여의도,8,"8,33,53,63,86,87,88,100"
1003,22:23,5,5,김포공항,4,"14,34,84,104"
1003,22:23,6,6,일산,6,"25,44,47,52,65,95"
1003,22:23,7,7,판교,6,"7,16,26,46,73,74"
1003,22:23,8,8,동탄/용인,4,"17,27,67,97"
1003,22:23,9,9,평택,5,"0,5,6,18,28"
1004,22:24,1,1,서울역,4,"20,30,50,80"
1004,22:24,10,10,인천공항,10,"23,29,41,56,66,79,83,85,90,91"
1004,22:24,2,2,수서,9,"2,4,11,19,21,31,43,81,101"
1004,22:24,3,3,삼성,9,"12,22,24,32,36,38,62,92,102"
1004,22:24,4,4,여의도,7,"8,33,53,63,86,87,88"
1004,22:24,5,5,김포공항,5,"14,34,69,84,104"
1004,22:24,6,6,일산,6,"25,44,47,52,65,95"
1004,22:24,7,7,판교,6,"7,16,26,46,73,74"
1004,22:24,8,8,동탄/용인,4,"17,27,67,97"
1004,22:24,9,9,평택,5,"0,5,6,18,28"
1005,22:25,1,1,서울역,5,"20,30,50,70,80"
1005,22:25,10,10,인천공항,10,"23,29,41,56,66,79,85,90,91,94"
1005,22:25,2,2,수서,8,"2,4,11,19,21,31,81,101"
1005,22:25,3,3,삼성,9,"12,22,24,32,36,38,62,92,102"
1005,22:25,4,4,여의도,7,"8,13,33,53,63,86,87"
1005,22:25,5,5,김포공항,6,"14,34,69,71,84,104"
1005,22:25,6,6,일산,7,"25,44,47,52,65,75,95"
1005,22:25,7,7,판교,6,"7,16,26,46,73,74"
1005,22:25,8,8,동탄/용인,4,"17,27,67,97"
1005,22:25,9,9,평택,5,"0,5,6,18,28"
1006,22:26,1,1,서울역,6,"10,20,30,50,70,80"
1006,22:26,10,10,인천공항,11,"23,29,41,56,66,68,79,85,90,91,94"
1006,22:26,2,2,수서,9,"2,4,11,21,31,45,57,81,101"
1006,22:26,3,3,삼성,11,"12,22,24,32,36,38,49,51,62,92,102"
1006,22:26,4,4,여의도,7,"8,13,33,53,63,86,87"
1006,22:26,5,5,김포공항,7,"14,34,54,69,71,84,104"
1006,22:26,6,6,일산,7,"25,44,47,52,65,75,95"
1006,22:26,7,7,판교,5,"7,16,26,46,74"
1006,22:26,8,8,동탄/용인,4,"17,27,67,97"
1006,22:26,9,9,평택,5,"0,5,6,18,28"
1007,22:27,1,1,서울역,7,"10,20,30,50,61,70,80"
1007,22:27,10,10,인천공항,9,"29,41,56,66,68,79,85,91,94"
1007,22:27,2,2,수서,8,"4,11,21,31,45,57,81,101"
1007,22:27,3,3,삼성,10,"12,22,24,32,36,49,51,62,92,102"
1007,22:27,4,4,여의도,6,"13,33,53,63,86,87"
1007,22:27,5,5,김포공항,7,"14,34,54,69,71,84,104"
1007,22:27,6,6,일산,7,"25,44,47,52,65,75,95"
1007,22:27,7,7,판교,5,"7,16,26,46,74"
1007,22:27,8,8,동탄/용인,4,"17,27,67,97"
1007,22:27,9,9,평택,5,"0,5,6,18,28"
1008,22:28,1,1,서울역,8,"10,20,30,50,61,70,80,100"
1008,22:28,10,10,인천공항,8,"29,41,56,66,68,79,85,91"
1008,22:28,2,2,수서,8,"4,11,21,31,45,57,81,101"
1008,22:28,3,3,삼성,11,"12,22,24,32,48,49,51,62,72,92,102"
1008,22:28,4,4,여의도,6,"13,33,53,63,86,87"
1008,22:28,5,5,김포공항,7,"14,34,54,69,71,84,104"
1008,22:28,6,6,일산,7,"25,44,47,52,65,75,95"
1008,22:28,7,7,판교,6,"7,16,26,35,46,74"
1008,22:28,8,8,동탄/용인,4,"17,27,67,97"
1008,22:28,9,9,평택,5,"0,5,6,18,28"
1009,22:29,1,1,서울역,11,"10,20,30,50,58,59,61,70,77,80,100"
1009,22:29,10,10,인천공항,9,"29,41,56,66,68,79,85,91,99"
1009,22:29,2,2,수서,8,"4,11,21,31,45,57,81,101"
1009,22:29,3,3,삼성,10,"12,22,32,48,49,62,72,76,92,102"
1009,22:29,4,4,여의도,6,"13,33,53,63,86,87"
1009,22:29,5,5,김포공항,7,"14,34,54,69,71,84,104"
1009,22:29,6,6,일산,7,"25,44,47,52,65,75,95"
1009,22:29,7,7,판교,6,"7,16,26,35,46,74"
1009,22:29,8,8,동탄/용인,4,"17,27,67,97"
1009,22:29,9,9,평택,6,"0,5,6,18,28,39"
1010,22:30,1,1,서울역,11,"10,20,30,50,58,59,61,70,77,80,100"
1010,22:30,10,10,인천공항,8,"29,41,66,68,79,85,91,99"
1010,22:30,2,2,수서,8,"4,11,21,31,45,57,81,101"
1010,22:30,3,3,삼성,10,"2,12,22,32,48,62,72,76,92,102"
1010,22:30,4,4,여의도,6,"13,33,53,63,86,87"
1010,22:30,5,5,김포공항,6,"14,34,54,71,84,104"
1010,22:30,6,6,일산,7,"25,44,47,52,65,75,95"
1010,22:30,7,7,판교,6,"7,16,26,35,46,74"
1010,22:30,8,8,동탄/용인,4,"17,27,67,97"
1010,22:30,9,9,평택,6,"0,5,6,18,28,39"
1011,22:31,1,1,서울역,10,"10,20,30,50,58,59,61,70,77,80"
1011,22:31,10,10,인천공항,9,"29,41,64,66,68,79,85,91,99"
1011,22:31,2,2,수서,7,"11,21,31,45,57,81,101"
1011,22:31,3,3,삼성,10,"2,12,22,32,48,62,72,76,92,102"
1011,22:31,4,4,여의도,7,"13,33,53,63,86,87,98"
1011,22:31,5,5,김포공항,5,"14,34,54,84,104"
1011,22:31,6,6,일산,7,"25,44,47,52,65,75,95"
1011,22:31,7,7,판교,6,"7,16,26,35,46,74"
1011,22:31,8,8,동탄/용인,5,"17,27,67,82,97"
1011,22:31,9,9,평택,6,"0,5,6,18,28,39"
1012,22:32,1,1,서울역,8,"10,20,30,50,61,70,77,80"
1012,22:32,10,10,인천공항,9,"29,41,64,66,68,79,85,91,99"
1012,22:32,2,2,수서,6,"11,21,31,73,81,101"
1012,22:32,3,3,삼성,11,"2,9,12,22,32,48,62,72,76,92,102"
1012,22:32,4,4,여의도,8,"13,33,53,63,86,87,93,98"
1012,22:32,5,5,김포공항,5,"14,34,54,84,104"
1012,22:32,6,6,일산,7,"25,44,47,52,65,75,95"
1012,22:32,7,7,판교,6,"7,16,26,35,46,74"
1012,22:32,8,8,동탄/용인,5,"17,27,67,82,97"
1012,22:32,9,9,평택,6,"0,5,6,18,28,39"
1013,22:33,1,1,서울역,8,"10,20,30,50,60,70,77,80"
1013,22:33,10,10,인천공항,8,"29,41,64,68,79,85,91,99"
1013,22:33,2,2,수서,6,"11,21,31,73,81,101"
1013,22:33,3,3,삼성,12,"2,9,12,22,32,48,62,72,76,78,92,102"
1013,22:33,4,4,여의도,8,"13,33,53,63,86,87,93,98"
1013,22:33,5,5,김포공항,6,"14,34,43,54,84,104"
1013,22:33,6,6,일산,7,"25,44,47,52,65,75,95"
1013,22:33,7,7,판교,6,"7,16,26,35,46,74"
1013,22:33,8,8,동탄/용인,5,"17,27,67,82,97"
1013,22:33,9,9,평택,6,"0,5,6,18,28,39"
1014,22:34,1,1,서울역,8,"10,20,30,50,60,70,77,80"
1014,22:34,10,10,인천공항,10,"29,40,41,64,68,79,85,91,99,103"
1014,22:34,2,2,수서,6,"11,21,31,73,81,101"
1014,22:34,3,3,삼성,11,"2,9,12,22,32,62,72,76,78,92,102"
1014,22:34,4,4,여의도,8,"13,33,53,63,86,87,93,98"
1014,22:34,5,5,김포공항,6,"14,34,43,54,84,104"
1014,22:34,6,6,일산,7,"25,44,47,52,65,75,95"
1014,22:34,7,7,판교,7,"7,16,26,35,37,46,74"
1014,22:34,8,8,동탄/용인,4,"17,27,67,97"
1014,22:34,9,9,평택,7,"0,1,5,6,18,28,39"
1015,22:35,1,1,서울역,9,"10,20,24,30,50,51,60,70,80"
1015,22:35,10,10,인천공항,10,"29,40,41,64,68,79,85,91,99,103"
1015,22:35,2,2,수서,5,"11,21,31,81,101"
1015,22:35,3,3,삼성,11,"2,9,12,22,32,62,72,76,78,92,102"
1015,22:35,4,4,여의도,8,"13,33,53,63,87,89,93,98"
1015,22:35,5,5,김포공항,6,"14,34,43,54,84,104"
1015,22:35,6,6,일산,7,"25,44,47,52,65,75,95"
1015,22:35,7,7,판교,7,"7,16,26,35,37,46,74"
1015,22:35,8,8,동탄/용인,4,"17,27,67,97"
1015,22:35,9,9,평택,5,"1,5,6,18,28"
1016,22:36,1,1,서울역,10,"10,20,24,30,49,50,51,60,70,80"
1016,22:36,10,10,인천공항,11,"15,29,40,41,64,68,79,85,91,99,103"
1016,22:36,2,2,수서,5,"11,21,31,81,101"
1016,22:36,3,3,삼성,10,"2,9,12,22,32,62,72,78,92,102"
1016,22:36,4,4,여의도,9,"3,13,33,53,63,87,89,93,98"
1016,22:36,5,5,김포공항,6,"14,34,43,54,84,104"
1016,22:36,6,6,일산,7,"25,47,52,55,65,75,95"
1016,22:36,7,7,판교,7,"7,16,26,35,37,46,74"
1016,22:36,8,8,동탄/용인,4,"17,27,67,97"
1016,22:36,9,9,평택,6,"1,5,6,18,28,42"
1017,22:37,1,1,서울역,10,"10,20,24,30,49,50,51,60,70,80"
1017,22:37,10,10,인천공항,11,"15,29,40,41,68,79,85,88,91,99,103"
1017,22:37,2,2,수서,5,"11,21,31,81,101"
1017,22:37,3,3,삼성,10,"2,9,12,22,32,62,72,78,92,102"
1017,22:37,4,4,여의도,9,"3,13,33,53,63,87,89,93,98"
1017,22:37,5,5,김포공항,6,"14,34,43,54,84,104"
1017,22:37,6,6,일산,8,"19,25,47,52,55,65,75,95"
1017,22:37,7,7,판교,7,"7,16,26,35,37,46,74"
1017,22:37,8,8,동탄/용인,4,"17,27,67,97"
1017,22:37,9,9,평택,6,"1,5,6,18,28,42"
1018,22:38,1,1,서울역,11,"10,20,24,30,49,50,51,60,69,70,80"
1018,22:38,10,10,인천공항,10,"15,29,40,41,68,79,85,88,99,103"
1018,22:38,2,2,수서,5,"11,21,31,81,101"
1018,22:38,3,3,삼성,10,"2,9,12,22,32,62,72,78,92,102"
1018,22:38,4,4,여의도,9,"3,13,33,53,63,87,89,93,98"
1018,22:38,5,5,김포공항,7,"14,34,43,54,84,94,104"
1018,22:38,6,6,일산,8,"19,25,47,52,55,65,75,95"
1018,22:38,7,7,판교,7,"7,16,26,35,37,46,74"
1018,22:38,8,8,동탄/용인,4,"17,27,67,97"
1018,22:38,9,9,평택,6,"1,5,6,18,28,42"
1019,22:39,1,1,서울역,10,"10,20,24,30,50,51,60,69,70,80"
1019,22:39,10,10,인천공항,10,"15,29,40,41,68,79,85,88,99,103"
1019,22:39,2,2,수서,7,"11,21,31,71,76,81,101"
1019,22:39,3,3,삼성,10,"2,9,12,22,32,62,72,78,92,102"
1019,22:39,4,4,여의도,10,"3,13,33,53,63,87,89,90,93,98"
1019,22:39,5,5,김포공항,7,"14,34,43,54,84,94,104"
1019,22:39,6,6,일산,8,"19,25,47,52,55,65,75,95"
1019,22:39,7,7,판교,8,"7,16,26,35,37,46,74,96"
1019,22:39,8,8,동탄/용인,4,"17,27,67,97"
1019,22:39,9,9,평택,5,"1,5,6,18,28"
1020,22:40,1,1,서울역,10,"10,20,24,30,50,51,60,69,70,80"
1020,22:40,10,10,인천공항,7,"15,29,40,41,68,85,99"
1020,22:40,2,2,수서,7,"11,21,31,71,76,81,101"
1020,22:40,3,3,삼성,10,"2,9,12,22,32,62,72,83,92,102"
1020,22:40,4,4,여의도,9,"3,13,33,53,63,87,89,90,93"
1020,22:40,5,5,김포공항,9,"14,34,43,45,54,57,84,94,104"
1020,22:40,6,6,일산,7,"19,25,47,55,65,75,95"
1020,22:40,7,7,판교,8,"7,16,26,35,37,46,74,96"
1020,22:40,8,8,동탄/용인,4,"17,27,67,97"
1020,22:40,9,9,평택,5,"1,5,6,18,28"
1021,22:41,1,1,서울역,9,"10,20,30,50,51,60,69,70,80"
1021,22:41,10,10,인천공항,6,"15,29,40,41,85,99"
