time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1042,23:02,7,7,판교,4,"18,19,34,36"
1042,23:02,8,8,동탄/용인,3,"7,27,37"
1042,23:02,9,9,평택,2,"3,29"
1043,23:03,1,1,서울역,3,"28,30,42"
1043,23:03,10,10,인천공항,8,"13,14,20,21,24,31,46,49"
1043,23:03,2,2,수서,2,"11,16"
1043,23:03,3,3,삼성,3,"8,22,35"
1043,23:03,4,4,여의도,3,"1,2,44"
1043,23:03,5,5,김포공항,1,4
1043,23:03,6,6,일산,1,23
1043,23:03,7,7,판교,4,"18,26,34,36"
1043,23:03,8,8,동탄/용인,3,"7,27,37"
1043,23:03,9,9,평택,2,"3,29"
1044,23:04,1,1,서울역,2,"30,42"
1044,23:04,10,10,인천공항,8,"13,14,20,21,24,39,46,49"
1044,23:04,2,2,수서,2,"11,16"
1044,23:04,3,3,삼성,3,"8,22,35"
1044,23:04,4,4,여의도,3,"1,2,44"
1044,23:04,5,5,김포공항,1,4
1044,23:04,6,6,일산,2,"23,45"
1044,23:04,7,7,판교,4,"18,26,34,36"
1044,23:04,8,8,동탄/용인,3,"7,27,37"
1044,23:04,9,9,평택,2,"3,29"
1045,23:05,1,1,서울역,1,30
1045,23:05,10,10,인천공항,8,"13,14,20,21,24,39,46,49"
1045,23:05,2,2,수서,2,"11,16"
1045,23:05,3,3,삼성,4,"8,22,32,35"
1045,23:05,4,4,여의도,3,"1,2,44"
1045,23:05,5,5,김포공항,1,4
1045,23:05,6,6,일산,2,"23,45"
1045,23:05,7,7,판교,4,"18,26,34,36"
1045,23:05,8,8,동탄/용인,3,"7,27,37"
1045,23:05,9,9,평택,2,"3,29"
1046,23:06,1,1,서울역,2,"9,30"
1046,23:06,10,10,인천공항,7,"13,14,20,21,24,39,49"
1046,23:06,2,2,수서,3,"11,16,41"
1046,23:06,3,3,삼성,4,"8,22,32,35"
1046,23:06,4,4,여의도,3,"1,2,44"
1046,23:06,5,5,김포공항,1,4
1046,23:06,6,6,일산,2,"23,45"
1046,23:06,7,7,판교,4,"18,26,34,36"
1046,23:06,8,8,동탄/용인,3,"7,27,37"
1046,23:06,9,9,평택,2,"3,29"
1047,23:07,1,1,서울역,2,"9,30"
1047,23:07,10,10,인천공항,7,"13,14,20,21,24,39,49"
1047,23:07,2,2,수서,3,"11,16,41"
1047,23:07,3,3,삼성,4,"8,22,32,35"
1047,23:07,4,4,여의도,3,"1,2,44"
1047,23:07,5,5,김포공항,1,4
1047,23:07,6,6,일산,2,"23,45"
1047,23:07,7,7,판교,4,"18,26,34,36"
1047,23:07,8,8,동탄/용인,3,"7,27,37"
1047,23:07,9,9,평택,2,"3,29"
1048,23:08,1,1,서울역,2,"9,30"
1048,23:08,10,10,인천공항,8,"13,14,20,21,24,39,43,49"
1048,23:08,2,2,수서,3,"11,16,41"
1048,23:08,3,3,삼성,4,"8,22,32,35"
1048,23:08,4,4,여의도,3,"1,2,44"
1048,23:08,5,5,김포공항,1,4
1048,23:08,6,6,일산,2,"23,45"
1048,23:08,7,7,판교,4,"18,26,34,36"
1048,23:08,8,8,동탄/용인,3,"7,27,37"
1048,23:08,9,9,평택,2,"3,29"
1049,23:09,1,1,서울역,3,"9,12,30"
1049,23:09,10,10,인천공항,8,"13,14,20,21,24,39,43,49"
1049,23:09,2,2,수서,3,"11,16,41"
1049,23:09,3,3,삼성,4,"8,22,32,35"
1049,23:09,4,4,여의도,4,"1,2,10,44"
1049,23:09,5,5,김포공항,1,4
1049,23:09,6,6,일산,2,"23,45"
1049,23:09,7,7,판교,4,"25,26,34,36"
1049,23:09,8,8,동탄/용인,3,"7,27,37"
1049,23:09,9,9,평택,2,"3,29"
1050,23:10,1,1,서울역,3,"9,12,30"
1050,23:10,10,10,인천공항,8,"13,14,20,21,24,39,43,49"
1050,23:10,2,2,수서,3,"11,16,41"
1050,23:10,3,3,삼성,3,"22,32,35"
1050,23:10,4,4,여의도,4,"1,2,10,44"
1050,23:10,5,5,김포공항,2,"4,40"
1050,23:10,6,6,일산,2,"23,45"
1050,23:10,7,7,판교,4,"25,26,34,36"
1050,23:10,8,8,동탄/용인,3,"7,27,37"
1050,23:10,9,9,평택,2,"3,29"
1051,23:11,1,1,서울역,3,"9,12,30"
1051,23:11,10,10,인천공항,7,"13,14,20,24,39,43,49"
1051,23:11,2,2,수서,3,"11,38,41"
1051,23:11,3,3,삼성,2,"32,35"
1051,23:11,4,4,여의도,4,"1,2,10,44"
1051,23:11,5,5,김포공항,2,"4,40"
1051,23:11,6,6,일산,2,"23,45"
1051,23:11,7,7,판교,4,"25,26,34,36"
1051,23:11,8,8,동탄/용인,3,"7,27,37"
1051,23:11,9,9,평택,2,"3,29"
1052,23:12,1,1,서울역,3,"9,12,30"
1052,23:12,10,10,인천공항,6,"13,14,20,39,43,49"
1052,23:12,2,2,수서,3,"11,38,41"
1052,23:12,3,3,삼성,2,"32,35"
1052,23:12,4,4,여의도,4,"1,2,10,44"
1052,23:12,5,5,김포공항,2,"4,40"
1052,23:12,6,6,일산,2,"23,45"
1052,23:12,7,7,판교,3,"26,34,36"
1052,23:12,8,8,동탄/용인,4,"7,27,37,47"
1052,23:12,9,9,평택,2,"3,29"
1053,23:13,1,1,서울역,3,"9,12,30"
1053,23:13,10,10,인천공항,7,"13,14,15,20,39,43,49"
1053,23:13,2,2,수서,3,"11,38,41"
1053,23:13,3,3,삼성,2,"32,35"
1053,23:13,4,4,여의도,4,"1,2,10,44"
1053,23:13,5,5,김포공항,1,4
1053,23:13,6,6,일산,2,"23,45"
1053,23:13,7,7,판교,4,"26,34,36,48"
1053,23:13,8,8,동탄/용인,4,"7,27,37,47"
1053,23:13,9,9,평택,2,"17,29"
1054,23:14,1,1,서울역,3,"9,12,30"
1054,23:14,10,10,인천공항,7,"13,14,15,20,39,43,49"
1054,23:14,2,2,수서,2,"11,41"
1054,23:14,3,3,삼성,2,"32,35"
1054,23:14,4,4,여의도,5,"1,2,10,33,44"
1054,23:14,5,5,김포공항,1,4
1054,23:14,6,6,일산,2,"23,45"
1054,23:14,7,7,판교,4,"26,34,36,48"
1054,23:14,8,8,동탄/용인,4,"7,27,37,47"
1054,23:14,9,9,평택,3,"0,17,29"
1055,23:15,1,1,서울역,2,"9,30"
1055,23:15,10,10,인천공항,7,"13,14,15,20,39,43,49"
1055,23:15,2,2,수서,2,"11,41"
1055,23:15,3,3,삼성,3,"6,32,35"
1055,23:15,4,4,여의도,5,"1,2,10,33,44"
1055,23:15,5,5,김포공항,1,4
1055,23:15,6,6,일산,2,"23,45"
1055,23:15,7,7,판교,4,"26,34,36,48"
1055,23:15,8,8,동탄/용인,4,"7,27,37,47"
1055,23:15,9,9,평택,3,"0,17,29"
1056,23:16,1,1,서울역,2,"9,30"
1056,23:16,10,10,인천공항,7,"13,14,15,20,39,43,49"
1056,23:16,2,2,수서,2,"11,41"
1056,23:16,3,3,삼성,3,"6,32,35"
1056,23:16,4,4,여의도,5,"1,2,10,33,44"
1056,23:16,5,5,김포공항,1,4
1056,23:16,6,6,일산,2,"23,45"
1056,23:16,7,7,판교,3,"26,34,36"
1056,23:16,8,8,동탄/용인,4,"7,27,37,47"
1056,23:16,9,9,평택,1,0
1057,23:17,1,1,서울역,3,"9,22,30"
1057,23:17,10,10,인천공항,8,"13,14,15,20,28,39,43,49"
1057,23:17,2,2,수서,2,"11,41"
1057,23:17,3,3,삼성,3,"6,32,35"
1057,23:17,4,4,여의도,5,"1,2,10,33,44"
1057,23:17,5,5,김포공항,1,4
1057,23:17,6,6,일산,2,"23,45"
1057,23:17,7,7,판교,3,"26,34,36"
1057,23:17,8,8,동탄/용인,4,"7,27,37,47"
1057,23:17,9,9,평택,1,0
1058,23:18,1,1,서울역,3,"9,22,30"
1058,23:18,10,10,인천공항,8,"13,15,20,28,39,42,43,49"
1058,23:18,2,2,수서,2,"11,41"
1058,23:18,3,3,삼성,3,"6,32,35"
1058,23:18,4,4,여의도,5,"2,10,33,44,46"
1058,23:18,5,5,김포공항,1,4
1058,23:18,6,6,일산,2,"23,45"
1058,23:18,7,7,판교,3,"26,34,36"
1058,23:18,8,8,동탄/용인,4,"7,27,37,47"
1058,23:18,9,9,평택,1,0
1059,23:19,1,1,서울역,3,"9,22,30"
1059,23:19,10,10,인천공항,8,"15,19,20,28,39,42,43,49"
1059,23:19,2,2,수서,2,"11,41"
1059,23:19,3,3,삼성,3,"6,32,35"
1059,23:19,4,4,여의도,5,"2,10,33,44,46"
1059,23:19,5,5,김포공항,2,"4,16"
1059,23:19,6,6,일산,2,"23,45"
1059,23:19,7,7,판교,3,"26,34,36"
1059,23:19,8,8,동탄/용인,4,"7,27,37,47"
1059,23:19,9,9,평택,1,0
1060,23:20,1,1,서울역,2,"9,30"
1060,23:20,10,10,인천공항,8,"15,19,20,28,39,42,43,49"
1060,23:20,2,2,수서,3,"11,31,41"
1060,23:20,3,3,삼성,3,"6,32,35"
1060,23:20,4,4,여의도,5,"2,10,33,44,46"
1060,23:20,5,5,김포공항,1,16
1060,23:20,6,6,일산,2,"23,45"
1060,23:20,7,7,판교,3,"26,34,36"
1060,23:20,8,8,동탄/용인,4,"7,27,37,47"
1060,23:20,9,9,평택,1,0
1061,23:21,1,1,서울역,2,"30,40"
1061,23:21,10,10,인천공항,7,"15,19,28,39,42,43,49"
1061,23:21,2,2,수서,3,"11,31,41"
1061,23:21,3,3,삼성,3,"6,32,35"
1061,23:21,4,4,여의도,4,"2,10,33,46"
1061,23:21,5,5,김포공항,1,16
1061,23:21,6,6,일산,3,"5,23,45"
1061,23:21,7,7,판교,3,"26,34,36"
1061,23:21,8,8,동탄/용인,4,"7,27,37,47"
1061,23:21,9,9,평택,2,"0,18"
1062,23:22,1,1,서울역,2,"30,40"
1062,23:22,10,10,인천공항,7,"15,19,28,39,42,43,49"
1062,23:22,2,2,수서,3,"11,31,41"
1062,23:22,3,3,삼성,3,"6,32,35"
1062,23:22,4,4,여의도,3,"10,33,46"
1062,23:22,5,5,김포공항,1,38
1062,23:22,6,6,일산,3,"5,23,45"
1062,23:22,7,7,판교,3,"26,34,36"
1062,23:22,8,8,동탄/용인,5,"7,17,27,37,47"
1062,23:22,9,9,평택,2,"0,18"
1063,23:23,1,1,서울역,2,"30,40"
1063,23:23,10,10,인천공항,7,"15,19,28,39,42,43,49"
1063,23:23,2,2,수서,3,"11,31,41"
1063,23:23,3,3,삼성,3,"6,32,35"
1063,23:23,4,4,여의도,3,"21,33,46"
1063,23:23,5,5,김포공항,1,38
1063,23:23,6,6,일산,3,"5,23,45"
1063,23:23,7,7,판교,2,"26,36"
1063,23:23,8,8,동탄/용인,5,"7,17,27,37,47"
1063,23:23,9,9,평택,2,"0,18"
1064,23:24,1,1,서울역,2,"30,40"
1064,23:24,10,10,인천공항,6,"15,19,39,42,43,49"
1064,23:24,2,2,수서,3,"11,31,41"
1064,23:24,3,3,삼성,3,"6,32,35"
1064,23:24,4,4,여의도,3,"21,24,33"
1064,23:24,5,5,김포공항,1,38
1064,23:24,6,6,일산,4,"5,23,25,45"
1064,23:24,7,7,판교,2,"26,36"
1064,23:24,8,8,동탄/용인,5,"7,17,27,37,47"
1064,23:24,9,9,평택,2,"0,18"
1065,23:25,1,1,서울역,3,"30,40,44"
1065,23:25,10,10,인천공항,7,"8,15,19,39,42,43,49"
1065,23:25,2,2,수서,3,"11,31,41"
1065,23:25,3,3,삼성,3,"6,32,35"
1065,23:25,4,4,여의도,3,"21,24,33"
1065,23:25,5,5,김포공항,1,38
1065,23:25,6,6,일산,3,"5,25,45"
1065,23:25,7,7,판교,2,"26,36"
1065,23:25,8,8,동탄/용인,5,"7,17,27,37,47"
1065,23:25,9,9,평택,2,"0,18"
1066,23:26,1,1,서울역,3,"30,40,44"
1066,23:26,10,10,인천공항,7,"8,15,19,39,42,43,49"
1066,23:26,2,2,수서,3,"11,31,41"
1066,23:26,3,3,삼성,3,"6,32,35"
1066,23:26,4,4,여의도,3,"21,24,33"
1066,23:26,5,5,김포공항,1,38
1066,23:26,6,6,일산,3,"5,25,45"
1066,23:26,7,7,판교,2,"26,36"
1066,23:26,8,8,동탄/용인,5,"7,17,27,37,47"
1066,23:26,9,9,평택,2,"0,18"
1067,23:27,1,1,서울역,3,"30,40,44"
1067,23:27,10,10,인천공항,6,"8,15,19,39,42,49"
1067,23:27,2,2,수서,3,"11,31,41"
1067,23:27,3,3,삼성,3,"6,32,35"
1067,23:27,4,4,여의도,3,"21,24,33"
1067,23:27,5,5,김포공항,1,38
1067,23:27,6,6,일산,4,"4,5,25,45"
1067,23:27,7,7,판교,2,"26,36"
1067,23:27,8,8,동탄/용인,5,"7,17,27,37,47"
1067,23:27,9,9,평택,2,"0,18"
1068,23:28,1,1,서울역,2,"30,40"
1068,23:28,10,10,인천공항,7,"8,12,15,19,39,42,49"
1068,23:28,2,2,수서,3,"11,31,41"
1068,23:28,3,3,삼성,2,"6,32"
1068,23:28,4,4,여의도,4,"3,21,24,33"
1068,23:28,5,5,김포공항,1,38
1068,23:28,6,6,일산,4,"4,5,25,45"
1068,23:28,7,7,판교,2,"26,36"
1068,23:28,8,8,동탄/용인,5,"7,17,27,37,47"
1068,23:28,9,9,평택,3,"0,18,48"
1069,23:29,1,1,서울역,2,"30,40"
1069,23:29,10,10,인천공항,7,"8,12,15,19,39,42,49"
1069,23:29,2,2,수서,3,"11,31,41"
1069,23:29,3,3,삼성,2,"6,32"
1069,23:29,4,4,여의도,4,"3,21,24,33"
1069,23:29,5,5,김포공항,1,38
1069,23:29,6,6,일산,5,"4,5,14,25,45"
1069,23:29,7,7,판교,2,"26,36"
1069,23:29,8,8,동탄/용인,5,"7,17,27,37,47"
1069,23:29,9,9,평택,3,"0,18,48"
1070,23:30,1,1,서울역,2,"30,40"
1070,23:30,10,10,인천공항,6,"8,12,15,19,39,49"
1070,23:30,2,2,수서,3,"11,31,41"
1070,23:30,3,3,삼성,2,"6,32"
1070,23:30,4,4,여의도,4,"3,21,24,33"
1070,23:30,5,5,김포공항,1,38
1070,23:30,6,6,일산,4,"5,14,25,45"
1070,23:30,7,7,판교,2,"26,36"
1070,23:30,8,8,동탄/용인,5,"7,17,27,37,47"
1070,23:30,9,9,평택,3,"0,18,48"
1071,23:31,1,1,서울역,2,"30,40"
1071,23:31,10,10,인천공항,6,"8,12,15,19,39,49"
1071,23:31,2,2,수서,3,"11,31,41"
1071,23:31,3,3,삼성,2,"6,32"
1071,23:31,4,4,여의도,4,"3,21,24,33"
1071,23:31,5,5,김포공항,1,38
1071,23:31,6,6,일산,4,"5,14,25,45"
1071,23:31,7,7,판교,3,"26,36,46"
1071,23:31,8,8,동탄/용인,5,"7,17,27,37,47"
1071,23:31,9,9,평택,3,"0,18,48"
1072,23:32,1,1,서울역,2,"30,40"
1072,23:32,10,10,인천공항,6,"8,12,15,19,39,49"
1072,23:32,2,2,수서,3,"11,31,41"
1072,23:32,3,3,삼성,2,"6,32"
1072,23:32,4,4,여의도,3,"3,24,33"
1072,23:32,5,5,김포공항,1,38
1072,23:32,6,6,일산,3,"5,25,45"
1072,23:32,7,7,판교,4,"16,26,36,46"
1072,23:32,8,8,동탄/용인,5,"7,17,27,37,47"
1072,23:32,9,9,평택,2,"18,48"
1073,23:33,1,1,서울역,2,"30,40"
1073,23:33,10,10,인천공항,6,"8,12,19,22,39,49"
1073,23:33,2,2,수서,3,"11,31,41"
1073,23:33,3,3,삼성,2,"6,32"
1073,23:33,4,4,여의도,3,"3,24,33"
1073,23:33,5,5,김포공항,2,"34,38"
1073,23:33,6,6,일산,3,"5,25,45"
1073,23:33,7,7,판교,4,"16,26,36,46"
1073,23:33,8,8,동탄/용인,5,"7,17,27,37,47"
1073,23:33,9,9,평택,3,"1,18,48"
1074,23:34,1,1,서울역,3,"30,35,40"
1074,23:34,10,10,인천공항,7,"8,9,12,19,22,39,49"
1074,23:34,2,2,수서,3,"11,31,41"
1074,23:34,3,3,삼성,3,"6,13,32"
1074,23:34,4,4,여의도,3,"3,24,33"
1074,23:34,5,5,김포공항,1,34
1074,23:34,6,6,일산,3,"5,25,45"
1074,23:34,7,7,판교,4,"16,26,36,46"
1074,23:34,8,8,동탄/용인,5,"7,17,27,37,47"
1074,23:34,9,9,평택,3,"1,18,48"
1075,23:35,1,1,서울역,3,"30,35,40"
1075,23:35,10,10,인천공항,8,"8,9,12,19,22,29,39,49"
1075,23:35,2,2,수서,3,"11,31,41"
1075,23:35,3,3,삼성,3,"6,13,32"
1075,23:35,4,4,여의도,3,"3,24,33"
1075,23:35,5,5,김포공항,1,34
1075,23:35,6,6,일산,3,"5,25,45"
1075,23:35,7,7,판교,4,"16,26,36,46"
1075,23:35,8,8,동탄/용인,5,"7,17,27,37,47"
1075,23:35,9,9,평택,3,"1,18,48"
1076,23:36,1,1,서울역,3,"30,35,40"
1076,23:36,10,10,인천공항,8,"8,9,12,19,23,29,39,49"
1076,23:36,2,2,수서,3,"11,31,41"
1076,23:36,3,3,삼성,4,"6,13,20,32"
1076,23:36,4,4,여의도,4,"3,24,28,33"
1076,23:36,5,5,김포공항,1,34
1076,23:36,6,6,일산,3,"5,25,45"
1076,23:36,7,7,판교,4,"16,26,36,46"
1076,23:36,8,8,동탄/용인,5,"7,17,27,37,47"
1076,23:36,9,9,평택,2,"18,48"
1077,23:37,1,1,서울역,3,"30,35,40"
1077,23:37,10,10,인천공항,8,"8,9,12,19,23,29,39,49"
1077,23:37,2,2,수서,3,"11,31,41"
1077,23:37,3,3,삼성,4,"6,13,20,32"
1077,23:37,4,4,여의도,4,"3,24,28,33"
1077,23:37,5,5,김포공항,1,34
1077,23:37,6,6,일산,3,"5,25,45"
1077,23:37,7,7,판교,4,"16,26,36,46"
1077,23:37,8,8,동탄/용인,5,"7,17,27,37,47"
1077,23:37,9,9,평택,3,"2,18,48"
1078,23:38,1,1,서울역,3,"30,35,40"
1078,23:38,10,10,인천공항,8,"8,9,12,19,23,29,39,49"
1078,23:38,2,2,수서,3,"11,31,41"
1078,23:38,3,3,삼성,4,"6,13,20,32"
1078,23:38,4,4,여의도,4,"3,24,28,33"
1078,23:38,5,5,김포공항,1,34
1078,23:38,6,6,일산,3,"5,25,45"
1078,23:38,7,7,판교,4,"16,26,36,46"
1078,23:38,8,8,동탄/용인,5,"7,17,27,37,47"
1078,23:38,9,9,평택,4,"2,10,18,48"
1079,23:39,1,1,서울역,3,"30,35,40"
1079,23:39,10,10,인천공항,7,"8,9,12,19,29,39,49"
1079,23:39,2,2,수서,3,"11,31,41"
1079,23:39,3,3,삼성,3,"6,13,32"
1079,23:39,4,4,여의도,5,"3,24,28,33,43"
1079,23:39,5,5,김포공항,2,"14,34"
1079,23:39,6,6,일산,3,"5,25,45"
1079,23:39,7,7,판교,4,"16,26,36,46"
1079,23:39,8,8,동탄/용인,5,"7,17,27,37,47"
1079,23:39,9,9,평택,4,"2,10,18,48"
1080,23:40,1,1,서울역,2,"30,40"
1080,23:40,10,10,인천공항,7,"8,9,12,19,29,39,49"
1080,23:40,2,2,수서,3,"11,31,41"
1080,23:40,3,3,삼성,2,"13,32"
1080,23:40,4,4,여의도,5,"3,24,28,33,43"
1080,23:40,5,5,김포공항,2,"14,34"
1080,23:40,6,6,일산,3,"5,25,45"
1080,23:40,7,7,판교,4,"16,26,36,46"
1080,23:40,8,8,동탄/용인,5,"7,17,27,37,47"
1080,23:40,9,9,평택,3,"10,18,48"
1081,23:41,1,1,서울역,2,"30,40"
1081,23:41,10,10,인천공항,8,"8,9,12,19,29,39,44,49"
1081,23:41,2,2,수서,3,"11,31,41"
1081,23:41,3,3,삼성,2,"13,32"
1081,23:41,4,4,여의도,5,"3,24,28,33,43"
1081,23:41,5,5,김포공항,2,"14,34"
1081,23:41,6,6,일산,3,"5,25,45"
1081,23:41,7,7,판교,4,"16,26,36,46"
1081,23:41,8,8,동탄/용인,5,"7,17,27,37,47"
1081,23:41,9,9,평택,3,"10,18,48"
1082,23:42,1,1,서울역,2,"30,40"
1082,23:42,10,10,인천공항,7,"9,12,19,29,39,44,49"
1082,23:42,2,2,수서,3,"11,31,41"
1082,23:42,3,3,삼성,2,"13,32"
1082,23:42,4,4,여의도,5,"3,24,28,33,43"
1082,23:42,5,5,김포공항,2,"14,34"
1082,23:42,6,6,일산,3,"5,25,45"
1082,23:42,7,7,판교,5,"4,16,26,36,46"
1082,23:42,8,8,동탄/용인,5,"7,17,27,37,47"
1082,23:42,9,9,평택,3,"10,18,48"
1083,23:43,1,1,서울역,2,"30,40"
1083,23:43,10,10,인천공항,7,"9,12,19,29,39,44,49"
1083,23:43,2,2,수서,3,"11,31,41"
1083,23:43,3,3,삼성,1,32
1083,23:43,4,4,여의도,5,"3,24,28,33,43"
1083,23:43,5,5,김포공항,2,"14,34"
1083,23:43,6,6,일산,3,"5,25,45"
1083,23:43,7,7,판교,5,"4,16,26,36,46"
1083,23:43,8,8,동탄/용인,5,"7,17,27,37,47"
1083,23:43,9,9,평택,3,"10,18,48"
1084,23:44,1,1,서울역,2,"30,40"
1084,23:44,10,10,인천공항,6,"9,12,19,29,39,49"
1084,23:44,2,2,수서,3,"11,31,41"
1084,23:44,3,3,삼성,1,32
1084,23:44,4,4,여의도,4,"3,28,33,43"
1084,23:44,5,5,김포공항,2,"14,34"
1084,23:44,6,6,일산,3,"5,25,45"
1084,23:44,7,7,판교,5,"4,16,26,36,46"
1084,23:44,8,8,동탄/용인,5,"7,17,27,37,47"
1084,23:44,9,9,평택,3,"10,18,48"
1085,23:45,1,1,서울역,3,"20,30,40"
1085,23:45,10,10,인천공항,6,"9,12,19,29,39,49"
1085,23:45,2,2,수서,3,"11,31,41"
1085,23:45,3,3,삼성,2,"32,42"
1085,23:45,4,4,여의도,4,"3,28,33,43"
1085,23:45,5,5,김포공항,2,"14,34"
1085,23:45,6,6,일산,3,"5,25,45"
1085,23:45,7,7,판교,4,"16,26,36,46"
1085,23:45,8,8,동탄/용인,5,"7,17,27,37,47"
1085,23:45,9,9,평택,3,"10,18,48"
1086,23:46,1,1,서울역,3,"20,30,40"
1086,23:46,10,10,인천공항,6,"9,12,19,29,39,49"
1086,23:46,2,2,수서,3,"11,31,41"
1086,23:46,3,3,삼성,2,"32,42"
1086,23:46,4,4,여의도,4,"3,28,33,43"
1086,23:46,5,5,김포공항,2,"14,34"
1086,23:46,6,6,일산,3,"5,25,45"
1086,23:46,7,7,판교,4,"16,26,36,46"
1086,23:46,8,8,동탄/용인,5,"7,17,27,37,47"
1086,23:46,9,9,평택,3,"10,18,48"
1087,23:47,1,1,서울역,3,"20,30,40"
1087,23:47,10,10,인천공항,6,"9,12,19,29,39,49"
1087,23:47,2,2,수서,3,"11,31,41"
1087,23:47,3,3,삼성,2,"32,42"
1087,23:47,4,4,여의도,4,"3,28,33,43"
1087,23:47,5,5,김포공항,2,"14,34"
1087,23:47,6,6,일산,3,"5,25,45"
1087,23:47,7,7,판교,4,"16,26,36,46"
1087,23:47,8,8,동탄/용인,5,"7,17,27,37,47"
1087,23:47,9,9,평택,4,"10,18,21,48"
1088,23:48,1,1,서울역,4,"0,20,30,40"
1088,23:48,10,10,인천공항,6,"9,12,19,29,39,49"
1088,23:48,2,2,수서,3,"11,31,41"
1088,23:48,3,3,삼성,3,"15,32,42"
1088,23:48,4,4,여의도,4,"3,28,33,43"
1088,23:48,5,5,김포공항,2,"14,34"
1088,23:48,6,6,일산,3,"5,25,45"
1088,23:48,7,7,판교,4,"16,26,36,46"
1088,23:48,8,8,동탄/용인,5,"7,17,27,37,47"
1088,23:48,9,9,평택,4,"10,18,21,48"
1089,23:49,1,1,서울역,4,"0,20,30,40"
1089,23:49,10,10,인천공항,5,"9,19,29,39,49"
1089,23:49,2,2,수서,3,"11,31,41"
1089,23:49,3,3,삼성,3,"15,32,42"
1089,23:49,4,4,여의도,4,"3,28,33,43"
1089,23:49,5,5,김포공항,2,"14,34"
1089,23:49,6,6,일산,3,"5,25,45"
1089,23:49,7,7,판교,4,"16,26,36,46"
1089,23:49,8,8,동탄/용인,5,"7,17,27,37,47"
1089,23:49,9,9,평택,4,"10,18,21,48"
1090,23:50,1,1,서울역,4,"0,20,30,40"
1090,23:50,10,10,인천공항,5,"9,19,29,39,49"
1090,23:50,2,2,수서,4,"1,11,31,41"
1090,23:50,3,3,삼성,3,"15,32,42"
1090,23:50,4,4,여의도,4,"3,28,33,43"
1090,23:50,5,5,김포공항,2,"14,34"
1090,23:50,6,6,일산,3,"5,25,45"
1090,23:50,7,7,판교,4,"16,26,36,46"
1090,23:50,8,8,동탄/용인,5,"7,17,27,37,47"
1090,23:50,9,9,평택,4,"10,18,21,48"
1091,23:51,1,1,서울역,4,"0,20,30,40"
1091,23:51,10,10,인천공항,5,"9,19,29,39,49"
1091,23:51,2,2,수서,4,"1,11,31,41"
1091,23:51,3,3,삼성,3,"22,32,42"
1091,23:51,4,4,여의도,5,"3,23,28,33,43"
1091,23:51,5,5,김포공항,3,"13,14,34"
1091,23:51,6,6,일산,3,"5,25,45"
1091,23:51,7,7,판교,4,"16,26,36,46"
1091,23:51,8,8,동탄/용인,5,"7,17,27,37,47"
1091,23:51,9,9,평택,5,"10,18,21,38,48"
1092,23:52,1,1,서울역,4,"0,20,30,40"
1092,23:52,10,10,인천공항,5,"9,19,29,39,49"
1092,23:52,2,2,수서,4,"1,11,31,41"
1092,23:52,3,3,삼성,3,"22,32,42"
1092,23:52,4,4,여의도,5,"3,23,28,33,43"
1092,23:52,5,5,김포공항,3,"13,14,34"
1092,23:52,6,6,일산,3,"5,25,45"
1092,23:52,7,7,판교,4,"16,26,36,46"
1092,23:52,8,8,동탄/용인,5,"7,17,27,37,47"
1092,23:52,9,9,평택,5,"10,18,21,38,48"
1093,23:53,1,1,서울역,4,"0,20,30,40"
1093,23:53,10,10,인천공항,6,"9,19,29,35,39,49"
1093,23:53,2,2,수서,4,"1,11,31,41"
1093,23:53,3,3,삼성,3,"22,32,42"
1093,23:53,4,4,여의도,5,"3,23,28,33,43"
1093,23:53,5,5,김포공항,3,"13,14,34"
1093,23:53,6,6,일산,3,"5,25,45"
1093,23:53,7,7,판교,4,"16,26,36,46"
1093,23:53,8,8,동탄/용인,5,"7,17,27,37,47"
1093,23:53,9,9,평택,5,"10,18,21,38,48"
1094,23:54,1,1,서울역,4,"0,20,30,40"
1094,23:54,10,10,인천공항,6,"9,19,29,35,39,49"
1094,23:54,2,2,수서,4,"1,11,31,41"
1094,23:54,3,3,삼성,3,"22,32,42"
1094,23:54,4,4,여의도,4,"3,23,33,43"
1094,23:54,5,5,김포공항,3,"14,34,44"
1094,23:54,6,6,일산,3,"5,25,45"
1094,23:54,7,7,판교,4,"16,26,36,46"
1094,23:54,8,8,동탄/용인,5,"7,17,27,37,47"
1094,23:54,9,9,평택,5,"10,18,21,38,48"
1095,23:55,1,1,서울역,4,"0,20,30,40"
1095,23:55,10,10,인천공항,7,"6,9,19,29,35,39,49"
1095,23:55,2,2,수서,4,"1,11,31,41"
1095,23:55,3,3,삼성,4,"2,22,32,42"
1095,23:55,4,4,여의도,4,"3,23,33,43"
1095,23:55,5,5,김포공항,4,"4,14,34,44"
1095,23:55,6,6,일산,3,"5,25,45"
1095,23:55,7,7,판교,4,"16,26,36,46"
1095,23:55,8,8,동탄/용인,5,"7,17,27,37,47"
1095,23:55,9,9,평택,5,"10,18,21,38,48"
1096,23:56,1,1,서울역,4,"0,20,30,40"
1096,23:56,10,10,인천공항,7,"6,9,19,29,35,39,49"
1096,23:56,2,2,수서,4,"1,11,31,41"
1096,23:56,3,3,삼성,4,"2,22,32,42"
1096,23:56,4,4,여의도,4,"3,23,33,43"
1096,23:56,5,5,김포공항,4,"4,14,34,44"
1096,23:56,6,6,일산,3,"5,25,45"
