time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
942,21:22,2,2,수서,2,"31,101"
942,21:22,3,3,삼성,4,"16,26,92,112"
942,21:22,4,4,여의도,7,"8,19,24,25,48,103,113"
942,21:22,5,5,김포공항,9,"56,69,73,77,81,83,85,104,114"
942,21:22,6,6,일산,19,"43,49,53,55,64,65,66,68,70,71,72,79,82,86,89,90,93,95,105"
942,21:22,7,7,판교,4,"6,13,20,106"
942,21:22,8,8,동탄/용인,3,"10,87,107"
942,21:22,9,9,평택,10,"3,21,29,36,38,39,41,42,88,98"
943,21:23,10,10,인천공항,9,"15,50,63,67,74,76,78,80,84"
943,21:23,2,2,수서,2,"31,101"
943,21:23,3,3,삼성,5,"5,16,26,92,112"
943,21:23,4,4,여의도,6,"19,24,25,48,103,113"
943,21:23,5,5,김포공항,9,"56,69,73,77,81,83,85,104,114"
943,21:23,6,6,일산,20,"43,53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,93,95,96,105"
943,21:23,7,7,판교,4,"6,13,20,106"
943,21:23,8,8,동탄/용인,3,"10,87,107"
943,21:23,9,9,평택,8,"3,21,36,38,39,42,88,98"
944,21:24,10,10,인천공항,11,"15,50,63,67,74,76,78,80,84,91,99"
944,21:24,2,2,수서,2,"31,101"
944,21:24,3,3,삼성,5,"5,26,27,92,112"
944,21:24,4,4,여의도,6,"19,24,25,48,103,113"
944,21:24,5,5,김포공항,8,"69,73,77,81,83,85,104,114"
944,21:24,6,6,일산,20,"43,53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,93,95,96,105"
944,21:24,7,7,판교,4,"6,13,20,106"
944,21:24,8,8,동탄/용인,3,"10,87,107"
944,21:24,9,9,평택,4,"36,38,88,98"
945,21:25,10,10,인천공항,11,"15,50,63,67,74,76,78,80,84,91,99"
945,21:25,2,2,수서,2,"31,101"
945,21:25,3,3,삼성,6,"5,26,27,35,92,112"
945,21:25,4,4,여의도,7,"19,24,25,48,59,103,113"
945,21:25,5,5,김포공항,7,"69,77,81,83,85,104,114"
945,21:25,6,6,일산,19,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,93,95,96,105"
945,21:25,7,7,판교,4,"6,13,20,106"
945,21:25,8,8,동탄/용인,3,"10,87,107"
945,21:25,9,9,평택,5,"2,36,38,88,98"
946,21:26,1,1,서울역,1,97
946,21:26,10,10,인천공항,12,"15,50,54,63,67,74,76,78,80,84,91,99"
946,21:26,2,2,수서,3,"22,31,101"
946,21:26,3,3,삼성,5,"26,27,35,92,112"
946,21:26,4,4,여의도,7,"19,25,46,48,59,103,113"
946,21:26,5,5,김포공항,6,"60,77,83,85,104,114"
946,21:26,6,6,일산,18,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,93,95,105"
946,21:26,7,7,판교,4,"6,13,20,106"
946,21:26,8,8,동탄/용인,3,"10,87,107"
946,21:26,9,9,평택,6,"2,18,36,38,88,98"
947,21:27,1,1,서울역,2,"47,97"
947,21:27,10,10,인천공항,12,"15,32,50,54,63,74,76,78,80,84,91,99"
947,21:27,2,2,수서,3,"22,31,101"
947,21:27,3,3,삼성,6,"23,26,27,35,92,112"
947,21:27,4,4,여의도,8,"7,19,25,46,48,59,103,113"
947,21:27,5,5,김포공항,5,"60,77,85,104,114"
947,21:27,6,6,일산,18,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,93,95,105"
947,21:27,7,7,판교,4,"6,13,20,106"
947,21:27,8,8,동탄/용인,3,"10,87,107"
947,21:27,9,9,평택,6,"2,18,36,38,88,98"
948,21:28,1,1,서울역,4,"47,58,94,97"
948,21:28,10,10,인천공항,14,"15,32,40,50,54,57,63,74,76,78,80,84,91,99"
948,21:28,2,2,수서,3,"22,31,101"
948,21:28,3,3,삼성,6,"23,26,27,28,92,112"
948,21:28,4,4,여의도,9,"7,9,19,25,46,48,59,103,113"
948,21:28,5,5,김포공항,4,"60,85,104,114"
948,21:28,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
948,21:28,7,7,판교,4,"6,13,20,106"
948,21:28,8,8,동탄/용인,3,"10,87,107"
948,21:28,9,9,평택,7,"2,11,18,36,38,88,98"
949,21:29,1,1,서울역,3,"47,58,94"
949,21:29,10,10,인천공항,12,"32,40,54,57,63,74,76,78,80,84,91,99"
949,21:29,2,2,수서,4,"31,62,101,111"
949,21:29,3,3,삼성,6,"23,26,27,28,92,112"
949,21:29,4,4,여의도,9,"7,9,12,19,46,48,59,103,113"
949,21:29,5,5,김포공항,3,"85,104,114"
949,21:29,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
949,21:29,7,7,판교,3,"6,13,106"
949,21:29,8,8,동탄/용인,3,"10,87,107"
949,21:29,9,9,평택,7,"2,11,18,36,38,88,98"
950,21:30,1,1,서울역,2,"58,94"
950,21:30,10,10,인천공항,11,"32,40,54,57,63,74,76,78,80,84,99"
950,21:30,2,2,수서,4,"31,62,101,111"
950,21:30,3,3,삼성,5,"23,27,28,92,112"
950,21:30,4,4,여의도,10,"7,9,12,19,46,48,51,59,103,113"
950,21:30,5,5,김포공항,3,"85,104,114"
950,21:30,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
950,21:30,7,7,판교,3,"6,13,106"
950,21:30,8,8,동탄/용인,3,"10,87,107"
950,21:30,9,9,평택,9,"0,2,4,11,18,36,38,88,98"
951,21:31,10,10,인천공항,13,"32,40,54,57,63,74,76,78,80,84,99,109,110"
951,21:31,2,2,수서,4,"31,62,101,111"
951,21:31,3,3,삼성,6,"23,27,28,33,92,112"
951,21:31,4,4,여의도,10,"7,9,12,19,46,48,51,59,103,113"
951,21:31,5,5,김포공항,3,"85,104,114"
951,21:31,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
951,21:31,7,7,판교,3,"6,13,106"
951,21:31,8,8,동탄/용인,3,"10,87,107"
951,21:31,9,9,평택,10,"0,2,4,11,17,18,36,38,88,98"
952,21:32,1,1,서울역,1,56
952,21:32,10,10,인천공항,15,"32,40,54,57,61,63,74,76,78,80,84,99,102,109,110"
952,21:32,2,2,수서,4,"31,62,101,111"
952,21:32,3,3,삼성,6,"23,27,28,33,92,112"
952,21:32,4,4,여의도,9,"7,9,12,19,48,51,59,103,113"
952,21:32,5,5,김포공항,3,"85,104,114"
952,21:32,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
952,21:32,7,7,판교,3,"13,44,106"
952,21:32,8,8,동탄/용인,3,"10,87,107"
952,21:32,9,9,평택,10,"0,2,4,11,17,18,36,38,88,98"
953,21:33,1,1,서울역,2,"56,73"
953,21:33,10,10,인천공항,14,"32,40,54,57,61,63,74,78,80,84,99,102,109,110"
953,21:33,2,2,수서,4,"31,62,101,111"
953,21:33,3,3,삼성,6,"23,28,33,37,92,112"
953,21:33,4,4,여의도,10,"7,9,12,19,48,51,59,97,103,113"
953,21:33,5,5,김포공항,3,"85,104,114"
953,21:33,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
953,21:33,7,7,판교,3,"13,44,106"
953,21:33,8,8,동탄/용인,3,"10,87,107"
953,21:33,9,9,평택,11,"0,2,4,11,17,18,36,38,88,98,100"
954,21:34,1,1,서울역,4,"30,56,69,73"
954,21:34,10,10,인천공항,13,"32,54,57,61,63,74,78,80,84,99,102,109,110"
954,21:34,2,2,수서,4,"31,62,101,111"
954,21:34,3,3,삼성,6,"23,28,33,37,92,112"
954,21:34,4,4,여의도,9,"7,9,12,48,51,59,97,103,113"
954,21:34,5,5,김포공항,3,"85,104,114"
954,21:34,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
954,21:34,7,7,판교,3,"13,44,106"
954,21:34,8,8,동탄/용인,3,"10,87,107"
954,21:34,9,9,평택,10,"0,2,4,11,18,36,38,88,98,100"
955,21:35,1,1,서울역,3,"30,69,73"
955,21:35,10,10,인천공항,12,"32,57,61,63,74,78,80,84,99,102,109,110"
955,21:35,2,2,수서,4,"31,62,101,111"
955,21:35,3,3,삼성,7,"23,28,33,37,52,92,112"
955,21:35,4,4,여의도,11,"1,7,9,12,48,51,59,93,97,103,113"
955,21:35,5,5,김포공항,3,"85,104,114"
955,21:35,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
955,21:35,7,7,판교,4,"13,44,49,106"
955,21:35,8,8,동탄/용인,3,"10,87,107"
955,21:35,9,9,평택,10,"0,2,4,11,18,36,38,88,98,100"
956,21:36,1,1,서울역,5,"20,30,69,73,77"
956,21:36,10,10,인천공항,15,"32,43,57,61,63,74,78,80,81,84,99,102,108,109,110"
956,21:36,2,2,수서,4,"31,62,101,111"
956,21:36,3,3,삼성,7,"23,28,33,37,52,92,112"
956,21:36,4,4,여의도,10,"1,7,9,12,48,51,59,93,103,113"
956,21:36,5,5,김포공항,4,"34,85,104,114"
956,21:36,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
956,21:36,7,7,판교,4,"13,44,49,106"
956,21:36,8,8,동탄/용인,3,"10,87,107"
956,21:36,9,9,평택,10,"0,2,4,11,14,18,38,88,98,100"
957,21:37,1,1,서울역,6,"20,30,60,69,73,77"
957,21:37,10,10,인천공항,15,"32,43,57,61,63,74,78,80,81,83,84,102,108,109,110"
957,21:37,2,2,수서,5,"31,41,62,101,111"
957,21:37,3,3,삼성,7,"23,33,37,45,52,92,112"
957,21:37,4,4,여의도,10,"1,7,9,12,48,51,59,93,103,113"
957,21:37,5,5,김포공항,4,"34,85,104,114"
957,21:37,6,6,일산,17,"53,55,64,65,66,68,70,71,72,75,79,82,86,89,90,95,105"
957,21:37,7,7,판교,4,"13,44,49,106"
957,21:37,8,8,동탄/용인,3,"10,87,107"
957,21:37,9,9,평택,10,"0,2,4,11,14,18,38,88,98,100"
958,21:38,1,1,서울역,6,"20,30,60,69,73,77"
958,21:38,10,10,인천공항,15,"32,43,57,61,63,74,78,80,81,83,84,102,108,109,110"
958,21:38,2,2,수서,5,"31,41,62,101,111"
958,21:38,3,3,삼성,7,"23,33,37,45,52,92,112"
958,21:38,4,4,여의도,11,"1,7,9,12,29,48,51,59,93,103,113"
958,21:38,5,5,김포공항,4,"34,85,104,114"
958,21:38,6,6,일산,17,"55,64,65,66,68,70,71,72,75,79,82,86,89,90,94,95,105"
958,21:38,7,7,판교,5,"13,44,49,96,106"
958,21:38,8,8,동탄/용인,3,"10,87,107"
958,21:38,9,9,평택,11,"0,2,4,8,11,14,18,38,88,98,100"
959,21:39,1,1,서울역,4,"30,60,69,77"
959,21:39,10,10,인천공항,15,"32,43,57,61,63,74,78,80,81,83,84,102,108,109,110"
959,21:39,2,2,수서,5,"31,41,62,101,111"
959,21:39,3,3,삼성,8,"23,33,37,42,45,52,92,112"
959,21:39,4,4,여의도,12,"1,3,7,9,21,29,48,51,59,93,103,113"
959,21:39,5,5,김포공항,4,"34,85,104,114"
959,21:39,6,6,일산,17,"55,64,65,66,68,70,71,72,75,79,82,86,89,90,94,95,105"
959,21:39,7,7,판교,5,"13,44,49,96,106"
959,21:39,8,8,동탄/용인,3,"10,87,107"
959,21:39,9,9,평택,12,"0,2,4,8,11,14,16,18,38,88,98,100"
960,21:40,1,1,서울역,4,"30,60,67,77"
960,21:40,10,10,인천공항,14,"32,43,57,61,63,74,78,80,81,83,84,102,108,109"
960,21:40,2,2,수서,5,"31,41,62,101,111"
960,21:40,3,3,삼성,6,"23,37,42,45,92,112"
960,21:40,4,4,여의도,11,"1,3,7,21,29,48,51,59,93,103,113"
960,21:40,5,5,김포공항,3,"34,104,114"
960,21:40,6,6,일산,14,"64,65,66,68,70,71,75,82,86,89,90,94,95,105"
960,21:40,7,7,판교,5,"13,44,49,96,106"
960,21:40,8,8,동탄/용인,3,"17,87,107"
960,21:40,9,9,평택,12,"0,2,4,8,11,14,16,18,38,88,98,100"
961,21:41,1,1,서울역,4,"30,60,67,77"
961,21:41,10,10,인천공항,14,"32,43,57,61,63,74,78,80,81,83,84,102,108,109"
961,21:41,2,2,수서,5,"31,41,62,101,111"
961,21:41,3,3,삼성,6,"23,37,42,45,92,112"
961,21:41,4,4,여의도,11,"1,3,7,21,29,48,51,59,93,103,113"
961,21:41,5,5,김포공항,4,"27,34,104,114"
961,21:41,6,6,일산,13,"64,65,66,68,70,71,75,82,86,89,90,95,105"
961,21:41,7,7,판교,5,"13,44,49,96,106"
961,21:41,8,8,동탄/용인,3,"17,87,107"
961,21:41,9,9,평택,14,"0,2,4,5,8,11,14,16,18,24,38,88,98,100"
962,21:42,1,1,서울역,4,"30,60,67,77"
962,21:42,10,10,인천공항,13,"32,43,57,61,63,74,78,80,81,83,84,108,109"
962,21:42,2,2,수서,5,"31,41,62,101,111"
962,21:42,3,3,삼성,6,"23,37,42,45,92,112"
962,21:42,4,4,여의도,12,"1,3,7,21,29,48,51,59,91,93,103,113"
962,21:42,5,5,김포공항,4,"27,34,104,114"
962,21:42,6,6,일산,13,"56,64,65,66,68,70,71,75,82,86,90,95,105"
962,21:42,7,7,판교,5,"13,44,49,96,106"
962,21:42,8,8,동탄/용인,4,"17,47,87,107"
962,21:42,9,9,평택,12,"0,2,4,5,8,14,18,24,38,88,98,100"
963,21:43,1,1,서울역,3,"30,60,67"
963,21:43,10,10,인천공항,12,"39,43,57,61,74,78,80,81,83,84,108,109"
963,21:43,2,2,수서,5,"31,41,62,101,111"
963,21:43,3,3,삼성,5,"23,37,42,92,112"
963,21:43,4,4,여의도,11,"3,7,21,29,48,51,59,91,93,103,113"
963,21:43,5,5,김포공항,4,"27,34,104,114"
963,21:43,6,6,일산,11,"56,65,66,70,71,75,82,86,90,95,105"
963,21:43,7,7,판교,5,"13,44,49,96,106"
963,21:43,8,8,동탄/용인,4,"17,47,87,107"
963,21:43,9,9,평택,13,"0,2,4,5,8,14,18,24,35,38,88,98,100"
964,21:44,1,1,서울역,3,"30,60,67"
964,21:44,10,10,인천공항,13,"39,43,57,58,61,74,78,80,81,83,84,108,109"
964,21:44,2,2,수서,5,"31,41,62,101,111"
964,21:44,3,3,삼성,7,"15,23,37,42,50,92,112"
964,21:44,4,4,여의도,10,"3,7,21,29,48,59,91,93,103,113"
964,21:44,5,5,김포공항,4,"27,34,104,114"
964,21:44,6,6,일산,10,"56,66,70,71,75,82,86,90,95,105"
964,21:44,7,7,판교,5,"13,44,49,96,106"
964,21:44,8,8,동탄/용인,4,"17,47,87,107"
964,21:44,9,9,평택,12,"0,2,4,5,8,14,18,25,35,38,88,98"
965,21:45,1,1,서울역,3,"30,60,67"
965,21:45,10,10,인천공항,14,"22,39,43,57,58,61,74,78,80,81,83,84,108,109"
965,21:45,2,2,수서,5,"31,41,62,101,111"
965,21:45,3,3,삼성,7,"15,23,37,42,50,92,112"
965,21:45,4,4,여의도,8,"21,29,59,76,91,93,103,113"
965,21:45,5,5,김포공항,4,"27,34,104,114"
965,21:45,6,6,일산,9,"66,70,71,75,82,86,90,95,105"
965,21:45,7,7,판교,5,"13,44,49,96,106"
965,21:45,8,8,동탄/용인,4,"17,47,87,107"
965,21:45,9,9,평택,13,"0,2,4,5,8,14,18,25,26,35,38,88,98"
966,21:46,1,1,서울역,4,"30,52,60,67"
966,21:46,10,10,인천공항,13,"22,39,43,57,58,61,74,78,81,83,84,108,109"
966,21:46,2,2,수서,5,"31,41,62,101,111"
966,21:46,3,3,삼성,7,"15,23,37,42,50,92,112"
966,21:46,4,4,여의도,9,"21,29,59,76,85,91,93,103,113"
966,21:46,5,5,김포공항,4,"27,34,104,114"
966,21:46,6,6,일산,9,"20,70,71,75,82,86,90,95,105"
966,21:46,7,7,판교,5,"13,44,49,96,106"
966,21:46,8,8,동탄/용인,4,"17,47,87,107"
966,21:46,9,9,평택,12,"0,2,4,8,14,18,25,26,35,38,88,98"
967,21:47,1,1,서울역,5,"30,52,60,67,72"
967,21:47,10,10,인천공항,13,"22,39,43,57,58,61,74,78,81,83,84,108,109"
967,21:47,2,2,수서,5,"31,41,62,101,111"
967,21:47,3,3,삼성,6,"23,37,42,50,92,112"
967,21:47,4,4,여의도,10,"21,29,59,76,79,85,91,93,103,113"
967,21:47,5,5,김포공항,4,"27,34,104,114"
967,21:47,6,6,일산,8,"20,70,71,75,86,90,95,105"
967,21:47,7,7,판교,5,"13,44,49,96,106"
967,21:47,8,8,동탄/용인,4,"17,47,87,107"
967,21:47,9,9,평택,12,"0,2,4,14,18,25,26,35,38,46,88,98"
968,21:48,1,1,서울역,5,"30,52,60,67,72"
968,21:48,10,10,인천공항,14,"6,22,39,43,58,61,74,78,81,83,84,97,108,109"
968,21:48,2,2,수서,5,"31,41,62,101,111"
968,21:48,3,3,삼성,6,"23,37,42,50,92,112"
968,21:48,4,4,여의도,10,"21,29,59,76,79,85,91,93,103,113"
968,21:48,5,5,김포공항,5,"27,34,94,104,114"
968,21:48,6,6,일산,7,"20,70,71,86,90,95,105"
968,21:48,7,7,판교,6,"13,36,44,49,96,106"
968,21:48,8,8,동탄/용인,4,"17,47,87,107"
968,21:48,9,9,평택,11,"0,2,4,14,18,25,35,38,46,88,98"
969,21:49,1,1,서울역,5,"30,45,60,67,72"
969,21:49,10,10,인천공항,13,"6,22,39,58,61,74,78,81,83,84,97,108,109"
969,21:49,2,2,수서,5,"31,41,62,101,111"
969,21:49,3,3,삼성,6,"37,40,42,50,92,112"
969,21:49,4,4,여의도,10,"21,29,59,76,79,89,91,93,103,113"
969,21:49,5,5,김포공항,5,"27,34,94,104,114"
969,21:49,6,6,일산,6,"70,71,86,90,95,105"
969,21:49,7,7,판교,6,"13,36,44,49,96,106"
969,21:49,8,8,동탄/용인,4,"17,47,87,107"
969,21:49,9,9,평택,11,"0,2,4,18,19,25,35,38,46,88,98"
970,21:50,1,1,서울역,5,"30,45,60,67,99"
970,21:50,10,10,인천공항,13,"6,22,39,58,61,74,78,81,83,84,97,108,109"
970,21:50,2,2,수서,5,"15,31,41,101,111"
970,21:50,3,3,삼성,6,"37,40,42,54,92,112"
970,21:50,4,4,여의도,9,"21,29,59,76,89,91,93,103,113"
970,21:50,5,5,김포공항,6,"27,34,94,104,110,114"
970,21:50,6,6,일산,6,"70,71,86,90,95,105"
970,21:50,7,7,판교,6,"36,44,49,53,96,106"
970,21:50,8,8,동탄/용인,4,"17,47,87,107"
970,21:50,9,9,평택,10,"0,2,4,18,19,35,38,46,88,98"
971,21:51,1,1,서울역,5,"30,45,60,67,99"
971,21:51,10,10,인천공항,13,"6,22,39,58,61,74,78,81,83,84,97,108,109"
971,21:51,2,2,수서,5,"15,31,41,101,111"
971,21:51,3,3,삼성,6,"37,40,42,54,92,112"
971,21:51,4,4,여의도,9,"21,29,59,76,89,91,93,103,113"
971,21:51,5,5,김포공항,5,"34,94,104,110,114"
971,21:51,6,6,일산,4,"70,71,95,105"
971,21:51,7,7,판교,6,"36,44,49,53,96,106"
971,21:51,8,8,동탄/용인,4,"17,47,87,107"
971,21:51,9,9,평택,9,"2,4,18,19,35,38,46,88,98"
972,21:52,1,1,서울역,4,"30,60,67,99"
972,21:52,10,10,인천공항,14,"6,22,28,39,58,61,73,74,78,81,84,97,108,109"
972,21:52,2,2,수서,5,"15,31,41,101,111"
972,21:52,3,3,삼성,5,"37,42,54,92,112"
972,21:52,4,4,여의도,7,"29,59,76,91,93,103,113"
972,21:52,5,5,김포공항,5,"34,94,104,110,114"
972,21:52,6,6,일산,3,"71,95,105"
972,21:52,7,7,판교,7,"36,44,49,53,55,96,106"
972,21:52,8,8,동탄/용인,4,"5,17,87,107"
972,21:52,9,9,평택,9,"2,4,18,19,35,38,46,88,98"
973,21:53,1,1,서울역,4,"30,60,67,99"
973,21:53,10,10,인천공항,13,"6,22,28,39,61,69,73,74,78,81,97,108,109"
973,21:53,2,2,수서,5,"15,31,41,101,111"
973,21:53,3,3,삼성,5,"37,42,54,92,112"
973,21:53,4,4,여의도,7,"29,59,76,91,93,103,113"
973,21:53,5,5,김포공항,5,"34,94,104,110,114"
973,21:53,6,6,일산,2,"95,105"
973,21:53,7,7,판교,7,"36,44,49,53,55,96,106"
973,21:53,8,8,동탄/용인,5,"5,8,17,87,107"
973,21:53,9,9,평택,9,"2,4,18,19,35,38,46,88,98"
974,21:54,1,1,서울역,5,"30,60,67,82,99"
974,21:54,10,10,인천공항,11,"6,22,28,39,69,73,74,78,81,108,109"
974,21:54,2,2,수서,5,"15,31,41,101,111"
974,21:54,3,3,삼성,5,"37,42,54,92,112"
974,21:54,4,4,여의도,8,"29,59,76,91,93,102,103,113"
974,21:54,5,5,김포공항,5,"34,94,104,110,114"
974,21:54,6,6,일산,2,"95,105"
974,21:54,7,7,판교,8,"16,36,44,49,53,55,96,106"
974,21:54,8,8,동탄/용인,5,"5,8,17,87,107"
974,21:54,9,9,평택,10,"2,4,12,18,19,35,38,46,88,98"
975,21:55,1,1,서울역,4,"30,67,82,99"
975,21:55,10,10,인천공항,11,"6,22,28,33,39,69,73,78,81,108,109"
975,21:55,2,2,수서,5,"15,31,41,101,111"
975,21:55,3,3,삼성,5,"37,42,54,92,112"
975,21:55,4,4,여의도,8,"29,59,76,91,93,102,103,113"
975,21:55,5,5,김포공항,5,"34,94,104,110,114"
975,21:55,6,6,일산,2,"95,105"
975,21:55,7,7,판교,10,"16,36,44,49,53,55,64,68,96,106"
975,21:55,8,8,동탄/용인,4,"8,17,87,107"
975,21:55,9,9,평택,11,"2,4,9,12,18,19,35,38,46,88,98"
976,21:56,1,1,서울역,5,"20,30,50,67,82"
976,21:56,10,10,인천공항,12,"6,22,28,33,39,69,73,77,78,81,108,109"
976,21:56,2,2,수서,6,"11,15,31,41,101,111"
976,21:56,3,3,삼성,5,"37,42,54,92,112"
976,21:56,4,4,여의도,8,"29,59,76,91,93,102,103,113"
976,21:56,5,5,김포공항,6,"34,80,94,104,110,114"
976,21:56,6,6,일산,2,"95,105"
976,21:56,7,7,판교,11,"16,36,44,49,53,55,64,65,68,96,106"
976,21:56,8,8,동탄/용인,4,"8,17,87,107"
976,21:56,9,9,평택,9,"4,9,12,18,19,38,46,88,98"
977,21:57,1,1,서울역,6,"13,20,30,50,67,82"
977,21:57,10,10,인천공항,11,"7,28,33,39,69,73,77,78,81,108,109"
977,21:57,2,2,수서,6,"11,15,31,41,101,111"
977,21:57,3,3,삼성,4,"42,54,92,112"
977,21:57,4,4,여의도,8,"29,59,76,91,93,102,103,113"
977,21:57,5,5,김포공항,6,"34,80,94,104,110,114"
977,21:57,6,6,일산,4,"10,72,95,105"
977,21:57,7,7,판교,12,"16,36,44,49,53,55,56,64,65,68,96,106"
977,21:57,8,8,동탄/용인,4,"8,17,87,107"
977,21:57,9,9,평택,9,"4,9,12,18,19,38,46,88,98"
978,21:58,1,1,서울역,8,"13,20,30,40,50,67,82,86"
978,21:58,10,10,인천공항,10,"7,28,33,39,69,73,77,78,81,109"
978,21:58,2,2,수서,6,"11,15,31,41,101,111"
978,21:58,3,3,삼성,6,"32,42,54,63,92,112"
978,21:58,4,4,여의도,9,"29,59,76,90,91,93,102,103,113"
978,21:58,5,5,김포공항,6,"34,80,94,104,110,114"
978,21:58,6,6,일산,4,"10,72,95,105"
978,21:58,7,7,판교,13,"16,36,44,49,53,55,56,64,65,66,68,96,106"
978,21:58,8,8,동탄/용인,4,"8,17,87,107"
978,21:58,9,9,평택,10,"1,4,9,12,18,19,38,46,88,98"
979,21:59,1,1,서울역,7,"13,30,40,50,67,82,86"
979,21:59,10,10,인천공항,11,"7,28,33,39,69,73,75,77,78,81,109"
979,21:59,2,2,수서,6,"11,15,31,41,101,111"
979,21:59,3,3,삼성,5,"32,42,63,92,112"
979,21:59,4,4,여의도,9,"29,59,76,90,91,93,102,103,113"
979,21:59,5,5,김포공항,6,"34,80,94,104,110,114"
979,21:59,6,6,일산,4,"10,72,95,105"
979,21:59,7,7,판교,12,"16,36,44,49,53,55,56,64,66,68,96,106"
979,21:59,8,8,동탄/용인,3,"17,87,107"
979,21:59,9,9,평택,11,"1,4,9,12,18,19,38,46,51,88,98"
980,22:00,1,1,서울역,6,"30,40,50,67,86,100"
980,22:00,10,10,인천공항,9,"7,33,39,69,73,75,77,81,109"
980,22:00,2,2,수서,6,"11,15,31,41,101,111"
980,22:00,3,3,삼성,5,"32,42,63,92,112"
980,22:00,4,4,여의도,8,"29,59,76,90,91,93,103,113"
980,22:00,5,5,김포공항,4,"34,94,104,114"
980,22:00,6,6,일산,3,"10,95,105"
980,22:00,7,7,판교,11,"16,26,36,44,49,56,64,66,68,96,106"
980,22:00,8,8,동탄/용인,3,"17,87,107"
980,22:00,9,9,평택,12,"1,3,4,9,18,19,38,46,48,51,88,98"
981,22:01,1,1,서울역,5,"30,50,67,86,100"
981,22:01,10,10,인천공항,9,"7,27,39,69,73,75,77,81,85"
981,22:01,2,2,수서,6,"11,15,31,41,101,111"
981,22:01,3,3,삼성,4,"32,42,92,112"
981,22:01,4,4,여의도,7,"29,59,76,91,93,103,113"
981,22:01,5,5,김포공항,5,"24,34,94,104,114"
981,22:01,6,6,일산,3,"10,95,105"
981,22:01,7,7,판교,11,"16,26,36,44,49,56,64,66,68,96,106"
981,22:01,8,8,동탄/용인,3,"17,87,107"
981,22:01,9,9,평택,12,"1,3,4,9,18,19,38,46,48,51,88,98"
982,22:02,1,1,서울역,4,"30,50,86,100"
982,22:02,10,10,인천공항,9,"7,27,39,52,73,77,79,81,85"
982,22:02,2,2,수서,6,"11,15,31,41,101,111"
982,22:02,3,3,삼성,4,"32,42,92,112"
982,22:02,4,4,여의도,7,"29,59,76,91,93,103,113"
982,22:02,5,5,김포공항,5,"24,34,94,104,114"
982,22:02,6,6,일산,3,"10,95,105"
982,22:02,7,7,판교,10,"16,26,36,49,56,64,66,68,96,106"
982,22:02,8,8,동탄/용인,3,"17,87,107"
982,22:02,9,9,평택,10,"1,3,4,9,18,19,38,48,88,98"
983,22:03,1,1,서울역,4,"30,50,86,100"
983,22:03,10,10,인천공항,9,"7,27,39,52,73,77,79,81,85"
983,22:03,2,2,수서,6,"11,15,31,41,101,111"
983,22:03,3,3,삼성,5,"32,42,57,92,112"
983,22:03,4,4,여의도,7,"29,59,76,91,93,103,113"
983,22:03,5,5,김포공항,5,"24,34,94,104,114"
983,22:03,6,6,일산,3,"10,95,105"
983,22:03,7,7,판교,9,"16,26,36,49,56,64,66,96,106"
983,22:03,8,8,동탄/용인,3,"17,87,107"
983,22:03,9,9,평택,9,"1,3,4,9,18,38,48,88,98"
984,22:04,1,1,서울역,3,"30,86,100"
984,22:04,10,10,인천공항,9,"7,27,39,52,77,79,81,85,89"
984,22:04,2,2,수서,6,"11,15,31,41,101,111"
984,22:04,3,3,삼성,6,"32,42,43,57,92,112"
984,22:04,4,4,여의도,7,"59,76,83,91,93,103,113"
984,22:04,5,5,김포공항,5,"24,34,94,104,114"
984,22:04,6,6,일산,3,"10,95,105"
984,22:04,7,7,판교,9,"16,26,36,49,56,66,70,96,106"
984,22:04,8,8,동탄/용인,3,"17,87,107"
984,22:04,9,9,평택,11,"1,3,4,9,18,23,38,48,62,88,98"
985,22:05,1,1,서울역,3,"30,86,100"
985,22:05,10,10,인천공항,10,"7,27,39,45,52,77,79,81,85,89"
985,22:05,2,2,수서,6,"11,15,31,41,101,111"
985,22:05,3,3,삼성,6,"32,42,43,57,92,112"
985,22:05,4,4,여의도,8,"59,76,83,84,91,93,103,113"
985,22:05,5,5,김포공항,5,"24,34,94,104,114"
985,22:05,6,6,일산,3,"10,95,105"
985,22:05,7,7,판교,10,"16,26,36,49,56,66,70,71,96,106"
