time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
913,20:53,2,2,수서,5,"53,54,56,62,82"
913,20:53,3,3,삼성,1,7
913,20:53,4,4,여의도,6,"2,3,8,18,21,25"
913,20:53,5,5,김포공항,9,"27,30,33,37,45,78,89,94,95"
913,20:53,6,6,일산,36,"16,29,34,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,71,72,81,83,84,87,88,91,92,97,100,106,107,109"
913,20:53,9,9,평택,10,"1,4,5,6,10,14,20,24,28,51"
914,20:54,1,1,서울역,2,"77,103"
914,20:54,10,10,인천공항,7,"23,39,46,48,55,98,105"
914,20:54,2,2,수서,6,"53,54,56,62,79,85"
914,20:54,3,3,삼성,2,"7,93"
914,20:54,4,4,여의도,5,"2,3,8,18,25"
914,20:54,5,5,김포공항,9,"27,30,33,37,45,78,89,94,95"
914,20:54,6,6,일산,36,"16,34,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,100,106,107,109"
914,20:54,9,9,평택,10,"1,4,5,6,10,14,20,24,28,51"
915,20:55,1,1,서울역,1,77
915,20:55,10,10,인천공항,7,"23,39,46,48,55,98,105"
915,20:55,2,2,수서,8,"53,54,56,62,65,67,79,85"
915,20:55,3,3,삼성,1,93
915,20:55,4,4,여의도,5,"2,3,8,18,25"
915,20:55,5,5,김포공항,9,"27,30,33,37,45,78,89,94,95"
915,20:55,6,6,일산,35,"34,38,40,41,42,43,44,47,50,57,58,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,100,106,107,109"
915,20:55,9,9,평택,8,"1,4,5,6,10,20,28,51"
916,20:56,1,1,서울역,1,77
916,20:56,10,10,인천공항,7,"23,39,46,48,55,98,105"
916,20:56,2,2,수서,8,"53,56,62,65,67,75,79,85"
916,20:56,3,3,삼성,1,93
916,20:56,4,4,여의도,5,"2,3,8,18,25"
916,20:56,5,5,김포공항,9,"27,30,33,37,45,78,89,94,95"
916,20:56,6,6,일산,35,"34,38,40,41,42,43,44,47,50,57,58,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,100,106,107,109"
916,20:56,9,9,평택,7,"4,5,6,10,20,28,51"
917,20:57,1,1,서울역,3,"77,101,104"
917,20:57,10,10,인천공항,7,"23,39,46,48,55,98,105"
917,20:57,2,2,수서,5,"53,56,65,67,75"
917,20:57,4,4,여의도,5,"2,3,8,18,25"
917,20:57,5,5,김포공항,9,"27,30,33,37,45,78,89,94,95"
917,20:57,6,6,일산,35,"34,38,40,41,42,43,44,47,50,57,58,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,100,106,107,109"
917,20:57,9,9,평택,8,"4,5,6,10,13,20,28,51"
918,20:58,1,1,서울역,4,"77,101,104,108"
918,20:58,10,10,인천공항,7,"23,39,46,48,55,98,105"
918,20:58,2,2,수서,5,"53,56,67,75,76"
918,20:58,4,4,여의도,4,"2,3,18,25"
918,20:58,5,5,김포공항,9,"27,30,33,37,45,78,89,94,95"
918,20:58,6,6,일산,36,"34,38,40,41,42,43,44,47,50,57,58,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,106,107,109"
918,20:58,9,9,평택,8,"4,5,6,10,13,20,28,51"
919,20:59,1,1,서울역,4,"77,101,104,108"
919,20:59,10,10,인천공항,7,"23,39,46,48,55,98,105"
919,20:59,2,2,수서,5,"53,67,74,75,76"
919,20:59,3,3,삼성,1,86
919,20:59,4,4,여의도,5,"2,3,12,18,25"
919,20:59,5,5,김포공항,13,"30,32,33,36,37,45,49,52,78,89,94,95,96"
919,20:59,6,6,일산,37,"26,34,38,40,41,42,43,44,47,50,57,58,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,106,107,109"
919,20:59,9,9,평택,6,"4,6,10,13,20,51"
920,21:00,1,1,서울역,2,"77,108"
920,21:00,10,10,인천공항,7,"23,39,46,48,55,98,105"
920,21:00,2,2,수서,6,"21,53,67,74,75,76"
920,21:00,3,3,삼성,1,86
920,21:00,4,4,여의도,5,"2,3,12,18,25"
920,21:00,5,5,김포공항,7,"32,36,49,52,89,95,96"
920,21:00,6,6,일산,31,"26,38,41,42,43,44,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,106,107,109"
920,21:00,9,9,평택,6,"4,6,10,13,20,51"
921,21:01,1,1,서울역,1,77
921,21:01,10,10,인천공항,7,"23,39,46,48,55,98,105"
921,21:01,2,2,수서,4,"21,53,74,75"
921,21:01,3,3,삼성,1,86
921,21:01,4,4,여의도,4,"3,12,18,25"
921,21:01,5,5,김포공항,7,"32,36,49,52,89,95,96"
921,21:01,6,6,일산,30,"26,41,42,43,44,59,60,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,106,107,109"
921,21:01,9,9,평택,6,"4,6,13,15,20,51"
922,21:02,1,1,서울역,1,77
922,21:02,10,10,인천공항,7,"23,39,46,48,55,98,105"
922,21:02,2,2,수서,3,"21,53,74"
922,21:02,4,4,여의도,3,"12,18,25"
922,21:02,5,5,김포공항,8,"32,36,52,82,89,90,95,96"
922,21:02,6,6,일산,30,"26,41,42,43,44,59,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,103,106,107,109"
922,21:02,9,9,평택,6,"4,6,13,15,20,51"
923,21:03,1,1,서울역,1,77
923,21:03,10,10,인천공항,7,"23,39,46,48,55,98,105"
923,21:03,2,2,수서,3,"21,53,74"
923,21:03,4,4,여의도,4,"0,12,17,25"
923,21:03,5,5,김포공항,8,"32,36,52,82,89,90,95,96"
923,21:03,6,6,일산,30,"26,41,42,43,44,59,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,103,106,107,109"
923,21:03,9,9,평택,6,"4,6,13,15,20,51"
924,21:04,1,1,서울역,2,"77,102"
924,21:04,10,10,인천공항,7,"23,39,46,48,55,98,105"
924,21:04,2,2,수서,3,"21,53,74"
924,21:04,4,4,여의도,3,"0,12,17"
924,21:04,5,5,김포공항,8,"32,36,52,54,82,89,90,96"
924,21:04,6,6,일산,30,"26,41,42,43,44,59,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,103,106,107,109"
924,21:04,7,7,판교,1,31
924,21:04,9,9,평택,7,"4,6,13,15,19,20,51"
925,21:05,1,1,서울역,2,"77,102"
925,21:05,10,10,인천공항,7,"23,39,46,48,55,98,105"
925,21:05,2,2,수서,3,"21,53,74"
925,21:05,4,4,여의도,2,"0,17"
925,21:05,5,5,김포공항,8,"32,36,52,54,62,82,93,96"
925,21:05,6,6,일산,30,"26,41,42,43,44,59,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,103,106,107,109"
925,21:05,7,7,판교,1,31
925,21:05,9,9,평택,6,"4,6,13,15,19,51"
926,21:06,1,1,서울역,1,102
926,21:06,10,10,인천공항,7,"39,46,48,55,80,98,105"
926,21:06,2,2,수서,2,"21,53"
926,21:06,3,3,삼성,1,101
926,21:06,4,4,여의도,2,"0,17"
926,21:06,5,5,김포공항,9,"32,36,52,54,62,65,82,93,96"
926,21:06,6,6,일산,29,"26,42,43,44,59,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,103,106,107,109"
926,21:06,7,7,판교,1,31
926,21:06,9,9,평택,7,"4,6,9,13,15,19,51"
927,21:07,1,1,서울역,4,"40,47,57,102"
927,21:07,10,10,인천공항,7,"39,46,48,55,80,98,105"
927,21:07,2,2,수서,3,"21,27,53"
927,21:07,3,3,삼성,1,101
927,21:07,4,4,여의도,2,"0,17"
927,21:07,5,5,김포공항,6,"36,56,62,65,82,93"
927,21:07,6,6,일산,30,"26,42,43,44,59,61,63,64,66,68,69,70,71,72,73,81,83,84,87,88,91,92,97,99,100,103,104,106,107,109"
927,21:07,7,7,판교,1,31
927,21:07,9,9,평택,7,"4,6,9,13,15,19,51"
928,21:08,1,1,서울역,5,"40,47,57,94,102"
928,21:08,10,10,인천공항,6,"46,48,55,80,98,105"
928,21:08,2,2,수서,5,"21,27,30,33,53"
928,21:08,3,3,삼성,3,"37,45,101"
928,21:08,4,4,여의도,2,"0,17"
928,21:08,5,5,김포공항,5,"36,56,62,65,93"
928,21:08,6,6,일산,33,"26,42,43,44,59,61,63,64,66,68,69,70,71,72,73,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
928,21:08,7,7,판교,1,31
928,21:08,9,9,평택,7,"4,6,9,13,15,19,51"
929,21:09,1,1,서울역,5,"40,47,57,94,102"
929,21:09,10,10,인천공항,6,"46,48,55,80,98,105"
929,21:09,2,2,수서,5,"21,27,30,33,53"
929,21:09,3,3,삼성,2,"37,45"
929,21:09,4,4,여의도,2,"0,17"
929,21:09,5,5,김포공항,6,"56,62,65,67,76,93"
929,21:09,6,6,일산,33,"26,42,43,44,59,61,63,64,66,68,69,70,71,72,73,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
929,21:09,7,7,판교,1,31
929,21:09,9,9,평택,7,"4,6,9,13,15,19,51"
930,21:10,1,1,서울역,3,"49,94,102"
930,21:10,10,10,인천공항,8,"7,46,48,55,78,80,98,105"
930,21:10,2,2,수서,5,"21,27,30,33,53"
930,21:10,3,3,삼성,2,"37,45"
930,21:10,4,4,여의도,4,"0,14,17,24"
930,21:10,5,5,김포공항,8,"56,62,65,67,75,76,86,93"
930,21:10,6,6,일산,31,"26,44,59,61,63,64,66,68,69,70,71,72,73,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
930,21:10,7,7,판교,1,31
930,21:10,9,9,평택,7,"4,6,9,13,15,19,51"
931,21:11,1,1,서울역,2,"49,102"
931,21:11,10,10,인천공항,10,"7,46,48,50,55,58,78,80,98,105"
931,21:11,2,2,수서,3,"21,27,30"
931,21:11,4,4,여의도,4,"0,14,17,24"
931,21:11,5,5,김포공항,8,"56,62,65,67,75,76,86,93"
931,21:11,6,6,일산,31,"26,44,59,61,63,64,66,68,69,70,71,72,73,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
931,21:11,7,7,판교,1,31
931,21:11,8,8,동탄/용인,1,11
931,21:11,9,9,평택,7,"4,6,9,13,15,19,51"
932,21:12,1,1,서울역,3,"49,95,102"
932,21:12,10,10,인천공항,9,"7,48,50,55,58,78,80,98,105"
932,21:12,2,2,수서,3,"21,27,30"
932,21:12,4,4,여의도,3,"14,17,24"
932,21:12,5,5,김포공항,8,"56,62,65,67,75,76,86,93"
932,21:12,6,6,일산,31,"26,44,59,61,63,64,66,68,69,70,71,72,73,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
932,21:12,7,7,판교,1,31
932,21:12,8,8,동탄/용인,1,11
932,21:12,9,9,평택,8,"4,6,9,13,15,19,22,51"
933,21:13,1,1,서울역,2,"95,102"
933,21:13,10,10,인천공항,9,"7,48,50,55,58,60,80,98,105"
933,21:13,2,2,수서,3,"21,27,30"
933,21:13,3,3,삼성,1,89
933,21:13,4,4,여의도,4,"14,17,24,52"
933,21:13,5,5,김포공항,9,"1,56,62,65,67,75,76,86,93"
933,21:13,6,6,일산,32,"26,44,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
933,21:13,7,7,판교,1,31
933,21:13,8,8,동탄/용인,1,11
933,21:13,9,9,평택,8,"4,8,9,13,15,19,22,51"
934,21:14,1,1,서울역,2,"95,102"
934,21:14,10,10,인천공항,7,"7,48,55,60,80,98,105"
934,21:14,2,2,수서,3,"21,27,30"
934,21:14,3,3,삼성,1,89
934,21:14,4,4,여의도,6,"5,14,17,24,28,52"
934,21:14,5,5,김포공항,10,"1,56,62,65,67,74,75,76,86,93"
934,21:14,6,6,일산,32,"26,44,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
934,21:14,7,7,판교,1,31
934,21:14,8,8,동탄/용인,1,11
934,21:14,9,9,평택,8,"4,8,13,15,19,22,29,51"
935,21:15,1,1,서울역,4,"54,95,96,102"
935,21:15,10,10,인천공항,7,"7,55,60,80,90,98,105"
935,21:15,2,2,수서,2,"21,27"
935,21:15,3,3,삼성,2,"32,89"
935,21:15,4,4,여의도,6,"5,14,17,24,28,52"
935,21:15,5,5,김포공항,10,"1,56,62,65,67,74,75,76,86,93"
935,21:15,6,6,일산,32,"26,44,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
935,21:15,7,7,판교,1,31
935,21:15,8,8,동탄/용인,1,11
935,21:15,9,9,평택,9,"8,13,15,16,19,22,29,35,51"
936,21:16,1,1,서울역,3,"54,95,96"
936,21:16,10,10,인천공항,6,"7,60,80,90,98,105"
936,21:16,2,2,수서,2,"21,27"
936,21:16,3,3,삼성,2,"32,82"
936,21:16,4,4,여의도,7,"5,10,14,17,24,28,52"
936,21:16,5,5,김포공항,10,"1,56,62,65,67,74,75,76,86,93"
936,21:16,6,6,일산,32,"26,44,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
936,21:16,7,7,판교,1,31
936,21:16,8,8,동탄/용인,1,11
936,21:16,9,9,평택,10,"2,8,13,15,16,19,22,29,35,51"
937,21:17,1,1,서울역,3,"54,95,96"
937,21:17,10,10,인천공항,6,"7,60,80,90,98,105"
937,21:17,2,2,수서,3,"21,27,36"
937,21:17,3,3,삼성,2,"32,82"
937,21:17,4,4,여의도,7,"5,10,14,17,24,28,52"
937,21:17,5,5,김포공항,11,"1,56,62,65,67,74,75,76,86,93,101"
937,21:17,6,6,일산,33,"40,44,47,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
937,21:17,7,7,판교,1,31
937,21:17,8,8,동탄/용인,1,11
937,21:17,9,9,평택,11,"2,3,8,13,15,16,19,22,29,35,51"
938,21:18,1,1,서울역,1,96
938,21:18,10,10,인천공항,5,"7,60,80,98,105"
938,21:18,2,2,수서,3,"21,27,36"
938,21:18,3,3,삼성,2,"30,82"
938,21:18,4,4,여의도,7,"5,10,14,17,24,28,52"
938,21:18,5,5,김포공항,11,"1,56,62,65,67,74,75,76,86,93,101"
938,21:18,6,6,일산,33,"40,44,47,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
938,21:18,7,7,판교,2,"31,41"
938,21:18,8,8,동탄/용인,1,11
938,21:18,9,9,평택,12,"2,3,8,13,15,16,18,19,22,29,35,51"
939,21:19,1,1,서울역,1,96
939,21:19,10,10,인천공항,3,"7,98,105"
939,21:19,2,2,수서,3,"21,27,36"
939,21:19,3,3,삼성,1,30
939,21:19,4,4,여의도,7,"5,10,14,17,24,28,52"
939,21:19,5,5,김포공항,13,"1,45,53,56,62,65,67,74,75,76,86,93,101"
939,21:19,6,6,일산,33,"40,44,47,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
939,21:19,7,7,판교,2,"31,41"
939,21:19,8,8,동탄/용인,1,11
939,21:19,9,9,평택,13,"2,3,8,13,15,16,18,19,22,25,29,35,51"
940,21:20,1,1,서울역,1,96
940,21:20,10,10,인천공항,2,"7,105"
940,21:20,2,2,수서,1,27
940,21:20,3,3,삼성,1,30
940,21:20,4,4,여의도,7,"5,10,14,17,20,24,28"
940,21:20,5,5,김포공항,9,"1,45,53,56,67,74,75,86,93"
940,21:20,6,6,일산,31,"40,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
940,21:20,7,7,판교,2,"31,41"
940,21:20,8,8,동탄/용인,1,11
940,21:20,9,9,평택,15,"2,3,8,12,13,15,16,18,19,22,25,29,34,35,51"
941,21:21,1,1,서울역,1,96
941,21:21,10,10,인천공항,2,"7,105"
941,21:21,2,2,수서,1,27
941,21:21,3,3,삼성,2,"23,30"
941,21:21,4,4,여의도,7,"5,10,14,17,20,24,28"
941,21:21,5,5,김포공항,9,"1,45,53,56,67,74,75,86,93"
941,21:21,6,6,일산,31,"40,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
941,21:21,7,7,판교,2,"31,41"
941,21:21,8,8,동탄/용인,1,11
941,21:21,9,9,평택,16,"2,3,8,12,13,15,16,18,19,22,25,29,34,35,38,51"
942,21:22,1,1,서울역,1,96
942,21:22,10,10,인천공항,2,"7,105"
942,21:22,2,2,수서,1,27
942,21:22,3,3,삼성,2,"23,30"
942,21:22,4,4,여의도,7,"5,10,14,17,20,24,28"
942,21:22,5,5,김포공항,9,"1,45,53,56,67,74,75,86,93"
942,21:22,6,6,일산,31,"40,59,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
942,21:22,7,7,판교,4,"31,41,42,43"
942,21:22,8,8,동탄/용인,1,11
942,21:22,9,9,평택,16,"2,3,8,12,13,15,16,18,19,22,25,29,34,35,38,51"
943,21:23,10,10,인천공항,3,"7,57,105"
943,21:23,2,2,수서,1,27
943,21:23,3,3,삼성,4,"23,30,36,39"
943,21:23,4,4,여의도,7,"5,10,14,17,20,24,28"
943,21:23,5,5,김포공항,9,"1,45,53,56,67,74,75,86,93"
943,21:23,6,6,일산,30,"40,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
943,21:23,7,7,판교,4,"31,41,42,43"
943,21:23,8,8,동탄/용인,1,11
943,21:23,9,9,평택,15,"2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
944,21:24,10,10,인천공항,4,"7,57,94,105"
944,21:24,2,2,수서,1,27
944,21:24,3,3,삼성,3,"23,36,39"
944,21:24,4,4,여의도,7,"5,10,14,17,20,24,28"
944,21:24,5,5,김포공항,8,"1,45,53,56,67,74,75,86"
944,21:24,6,6,일산,30,"40,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
944,21:24,7,7,판교,4,"31,41,42,43"
944,21:24,8,8,동탄/용인,1,11
944,21:24,9,9,평택,15,"2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
945,21:25,10,10,인천공항,4,"7,57,94,105"
945,21:25,2,2,수서,1,27
945,21:25,3,3,삼성,3,"23,36,39"
945,21:25,4,4,여의도,6,"5,17,20,24,28,78"
945,21:25,5,5,김포공항,6,"1,45,56,67,75,86"
945,21:25,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
945,21:25,7,7,판교,3,"31,41,42"
945,21:25,8,8,동탄/용인,1,11
945,21:25,9,9,평택,15,"2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
946,21:26,10,10,인천공항,5,"7,37,49,57,94"
946,21:26,3,3,삼성,2,"23,39"
946,21:26,4,4,여의도,6,"5,20,24,28,58,78"
946,21:26,5,5,김포공항,4,"1,45,75,86"
946,21:26,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
946,21:26,7,7,판교,3,"31,41,42"
946,21:26,8,8,동탄/용인,1,11
946,21:26,9,9,평택,15,"2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
947,21:27,1,1,서울역,2,"47,50"
947,21:27,10,10,인천공항,6,"7,33,37,49,57,94"
947,21:27,3,3,삼성,3,"23,39,46"
947,21:27,4,4,여의도,5,"5,20,28,58,78"
947,21:27,5,5,김포공항,4,"1,45,75,82"
947,21:27,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
947,21:27,7,7,판교,3,"31,41,42"
947,21:27,8,8,동탄/용인,1,11
947,21:27,9,9,평택,16,"0,2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
948,21:28,1,1,서울역,5,"47,50,62,65,101"
948,21:28,10,10,인천공항,7,"7,26,33,37,49,57,94"
948,21:28,3,3,삼성,3,"23,39,46"
948,21:28,4,4,여의도,6,"5,6,20,28,58,78"
948,21:28,5,5,김포공항,3,"1,75,82"
948,21:28,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
948,21:28,7,7,판교,3,"31,41,42"
948,21:28,8,8,동탄/용인,1,11
948,21:28,9,9,평택,16,"0,2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
949,21:29,1,1,서울역,5,"47,50,62,65,101"
949,21:29,10,10,인천공항,7,"7,26,33,37,49,94,102"
949,21:29,3,3,삼성,3,"23,39,46"
949,21:29,4,4,여의도,5,"6,9,20,58,78"
949,21:29,5,5,김포공항,3,"1,75,82"
949,21:29,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
949,21:29,7,7,판교,3,"31,41,42"
949,21:29,8,8,동탄/용인,1,11
949,21:29,9,9,평택,16,"0,2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
950,21:30,1,1,서울역,4,"50,62,65,101"
950,21:30,10,10,인천공항,7,"26,33,37,49,76,94,102"
950,21:30,3,3,삼성,3,"39,46,48"
950,21:30,4,4,여의도,7,"4,6,9,20,58,78,90"
950,21:30,5,5,김포공항,2,"1,82"
950,21:30,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
950,21:30,7,7,판교,3,"31,41,42"
950,21:30,8,8,동탄/용인,1,11
950,21:30,9,9,평택,16,"0,2,3,12,13,15,16,18,19,22,25,29,34,35,38,51"
951,21:31,1,1,서울역,1,50
951,21:31,10,10,인천공항,8,"26,33,37,49,76,94,95,102"
951,21:31,3,3,삼성,4,"39,46,48,55"
951,21:31,4,4,여의도,7,"4,6,9,20,58,60,90"
951,21:31,5,5,김포공항,1,82
951,21:31,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
951,21:31,7,7,판교,3,"31,41,42"
951,21:31,8,8,동탄/용인,1,11
951,21:31,9,9,평택,16,"0,3,12,13,15,16,18,19,22,25,29,34,35,38,51,89"
952,21:32,1,1,서울역,2,"43,50"
952,21:32,10,10,인천공항,8,"26,33,49,52,76,94,95,102"
952,21:32,3,3,삼성,4,"39,46,48,55"
952,21:32,4,4,여의도,7,"4,6,9,20,58,60,90"
952,21:32,5,5,김포공항,1,82
952,21:32,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
952,21:32,7,7,판교,3,"41,42,44"
952,21:32,8,8,동탄/용인,1,11
952,21:32,9,9,평택,16,"0,3,12,13,15,16,18,19,22,25,29,34,35,38,51,89"
953,21:33,1,1,서울역,3,"43,50,74"
953,21:33,10,10,인천공항,7,"26,49,52,76,94,95,102"
953,21:33,2,2,수서,1,53
953,21:33,3,3,삼성,4,"39,46,48,55"
953,21:33,4,4,여의도,7,"4,6,9,20,58,60,90"
953,21:33,5,5,김포공항,1,82
953,21:33,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
953,21:33,7,7,판교,3,"41,42,44"
953,21:33,8,8,동탄/용인,1,11
953,21:33,9,9,평택,17,"0,3,12,13,15,16,18,19,22,25,29,32,34,35,38,51,89"
954,21:34,1,1,서울역,4,"43,50,67,74"
954,21:34,10,10,인천공항,7,"49,52,76,93,94,95,102"
954,21:34,2,2,수서,1,53
954,21:34,3,3,삼성,5,"39,46,48,55,80"
954,21:34,4,4,여의도,7,"4,6,9,20,58,60,90"
954,21:34,5,5,김포공항,1,82
954,21:34,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
954,21:34,7,7,판교,3,"41,42,44"
954,21:34,8,8,동탄/용인,1,11
954,21:34,9,9,평택,17,"0,3,12,13,15,16,18,19,22,25,29,32,34,35,38,51,89"
955,21:35,1,1,서울역,3,"50,67,74"
955,21:35,10,10,인천공항,7,"49,52,76,93,94,95,102"
955,21:35,2,2,수서,1,53
955,21:35,3,3,삼성,6,"39,46,48,55,80,98"
955,21:35,4,4,여의도,7,"4,6,9,20,58,60,90"
955,21:35,5,5,김포공항,1,82
955,21:35,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
955,21:35,7,7,판교,4,"41,42,44,59"
955,21:35,8,8,동탄/용인,1,11
955,21:35,9,9,평택,17,"0,3,12,13,15,16,18,19,22,25,29,32,34,35,38,51,89"
956,21:36,1,1,서울역,4,"45,50,67,74"
956,21:36,10,10,인천공항,10,"21,40,49,52,56,93,94,95,96,102"
956,21:36,2,2,수서,1,53
956,21:36,3,3,삼성,5,"39,48,55,80,98"
956,21:36,4,4,여의도,6,"4,6,9,58,60,90"
956,21:36,5,5,김포공항,1,82
956,21:36,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
956,21:36,7,7,판교,4,"41,42,44,59"
956,21:36,8,8,동탄/용인,1,11
956,21:36,9,9,평택,17,"0,3,12,13,15,16,18,19,22,25,29,32,34,35,38,51,89"
957,21:37,1,1,서울역,4,"45,50,67,74"
957,21:37,10,10,인천공항,10,"21,40,49,52,56,86,94,95,96,102"
957,21:37,2,2,수서,1,53
957,21:37,3,3,삼성,5,"39,48,55,80,98"
957,21:37,4,4,여의도,6,"4,6,9,58,60,90"
957,21:37,5,5,김포공항,1,82
957,21:37,6,6,일산,30,"54,61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,103,104,106,107,108,109"
957,21:37,7,7,판교,4,"41,42,44,59"
957,21:37,8,8,동탄/용인,1,11
957,21:37,9,9,평택,16,"0,12,13,15,16,18,19,22,25,29,32,34,35,38,51,89"
958,21:38,1,1,서울역,4,"45,67,74,75"
958,21:38,10,10,인천공항,10,"21,40,49,52,56,86,94,95,96,102"
958,21:38,2,2,수서,1,53
958,21:38,3,3,삼성,5,"39,48,55,80,98"
958,21:38,4,4,여의도,7,"4,6,8,9,58,60,90"
958,21:38,5,5,김포공항,1,82
958,21:38,6,6,일산,30,"61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,101,103,104,106,107,108,109"
958,21:38,7,7,판교,4,"41,42,44,59"
958,21:38,8,8,동탄/용인,1,11
958,21:38,9,9,평택,16,"0,12,13,15,16,18,19,22,25,29,32,34,35,38,51,89"
959,21:39,1,1,서울역,3,"1,67,75"
959,21:39,10,10,인천공항,10,"21,40,49,52,56,86,94,95,96,102"
959,21:39,2,2,수서,1,53
959,21:39,3,3,삼성,4,"39,55,80,98"
959,21:39,4,4,여의도,6,"6,8,9,58,60,90"
959,21:39,5,5,김포공항,1,82
959,21:39,6,6,일산,30,"61,63,64,66,68,69,70,71,72,73,77,79,81,83,84,85,87,88,91,92,97,99,100,101,103,104,106,107,108,109"
