vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,33,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
75,34,Stay,7,7,7,7,373,390,11:53,12:10,17,0,0.0,17,4.362,155.638,160.0,0,B1088,parking_charging,Position,Pickup
75,35,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
75,36,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
75,37,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
75,38,Stay,1,1,1,1,403,439,12:23,12:59,36,0,0.0,36,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
75,39,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
75,40,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
75,41,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
75,42,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
75,43,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
75,44,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
75,45,Stay,6,6,6,6,469,473,13:29,13:33,4,0,0.0,4,17.068,131.534,148.602,0,B1277,parking_charging,Position,Pickup
75,46,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,148.602,157.136,1,B1277,pickup_service,Pickup,Pickup
75,47,Stay,6,6,6,6,476,477,13:36,13:37,1,0,0.0,1,2.864,157.136,160.0,1,B1285,parking_charging,Position,Pickup
75,48,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
75,49,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
75,50,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
75,51,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
75,52,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1335,pickup_service,Pickup,Pickup
75,53,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,142.122,154.923,1,B1335,parking_charging,Position,Movement
75,54,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,154.923,133.493,1,B1335,passenger_flight,Position,Delivery
75,55,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,133.493,142.027,0,B1335,delivery_service,Delivery,Delivery
75,56,Stay,4,4,4,4,514,530,14:14,14:30,16,0,0.0,16,17.973,142.027,160.0,0,B1468,parking_charging,Position,Pickup
75,57,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
75,58,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
75,59,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
75,60,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
75,61,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
75,62,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
75,63,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
75,64,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
75,65,Stay,5,5,5,5,562,580,15:02,15:20,18,0,0.0,18,19.036,140.964,160.0,0,B1708,parking_charging,Position,Movement
75,66,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1708,empty_repositioning,Position,Pickup
75,67,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1708,pickup_service,Pickup,Pickup
75,68,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,135.014,143.548,2,B1725,pickup_service,Pickup,Pickup
75,69,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,143.548,100.688,2,B1708,passenger_flight,Position,Delivery
75,70,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,100.688,109.222,1,B1708,delivery_service,Delivery,Delivery
75,71,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,109.222,117.756,0,B1725,delivery_service,Delivery,Delivery
75,72,Stay,4,4,4,4,614,623,15:54,16:03,9,0,0.0,9,38.403,117.756,156.159,0,B1860,parking_charging,Position,Pickup
75,73,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,3.841,156.159,160.0,2,B1860,pickup_service,Pickup,Pickup
75,74,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1886,pickup_service,Pickup,Pickup
75,75,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,3,B1860,passenger_flight,Position,Delivery
75,76,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,1,B1860,delivery_service,Delivery,Delivery
75,77,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,0,B1886,delivery_service,Delivery,Delivery
75,78,Stay,2,2,2,2,641,650,16:21,16:30,9,0,0.0,9,0.0,160.0,160.0,0,B2037,parking_charging,Position,Pickup
75,79,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
75,80,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,1,B2062,parking_charging,Position,Pickup
75,81,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
75,82,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
75,83,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
75,84,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
75,85,Movement,4,1,4,1,669,673,16:49,16:53,4,4,4.98,0,0.0,160.0,155.02,0,B2186,empty_repositioning,Position,Pickup
75,86,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,4.98,155.02,160.0,1,B2186,pickup_service,Pickup,Pickup
75,87,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,1,B2186,passenger_flight,Position,Delivery
75,88,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,0,B2186,delivery_service,Delivery,Delivery
75,89,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,5.076,154.924,160.0,1,B2273,pickup_service,Pickup,Pickup
75,90,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,1,B2273,passenger_flight,Position,Delivery
75,91,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,0,B2273,delivery_service,Delivery,Delivery
75,92,Movement,5,7,5,7,700,710,17:20,17:30,10,10,32.24,0,0.0,140.964,108.724,0,B2561,empty_repositioning,Position,Pickup
75,93,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,108.724,117.258,1,B2561,pickup_service,Pickup,Pickup
75,94,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,117.258,95.828,1,B2561,passenger_flight,Position,Delivery
75,95,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,95.828,104.362,0,B2561,delivery_service,Delivery,Delivery
75,96,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,104.362,112.896,1,B2694,pickup_service,Pickup,Pickup
75,97,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,112.896,96.766,1,B2694,passenger_flight,Position,Delivery
75,98,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,96.766,105.3,0,B2694,delivery_service,Delivery,Delivery
75,99,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,105.3,113.834,1,B2805,pickup_service,Pickup,Pickup
75,100,Movement,2,5,2,5,738,746,17:58,18:06,8,8,27.57,0,0.0,113.834,86.264,1,B2805,passenger_flight,Position,Delivery
75,101,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,86.264,94.798,0,B2805,delivery_service,Delivery,Delivery
75,102,Movement,5,1,5,1,749,757,18:09,18:17,8,8,14.88,0,0.0,94.798,79.918,0,B2998,empty_repositioning,Position,Pickup
75,103,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,79.918,88.452,1,B2998,pickup_service,Pickup,Pickup
75,104,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,88.452,67.422,1,B2998,passenger_flight,Position,Delivery
75,105,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,67.422,75.956,0,B2998,delivery_service,Delivery,Delivery
75,106,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,75.956,84.49,1,B3086,pickup_service,Pickup,Pickup
75,107,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,84.49,63.46,1,B3086,passenger_flight,Position,Delivery
75,108,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,63.46,71.994,0,B3086,delivery_service,Delivery,Delivery
75,109,Stay,1,1,1,1,783,786,18:43,18:46,3,0,0.0,3,12.801,71.994,84.795,0,B3211,parking_charging,Position,Pickup
75,110,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,84.795,93.329,1,B3211,pickup_service,Pickup,Pickup
75,111,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,4.267,93.329,97.596,1,B3234,parking_charging,Position,Pickup
75,112,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,97.596,106.13,3,B3234,pickup_service,Pickup,Pickup
75,113,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,106.13,85.1,3,B3211,passenger_flight,Position,Delivery
75,114,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,85.1,93.634,2,B3211,delivery_service,Delivery,Delivery
75,115,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,93.634,102.168,0,B3234,delivery_service,Delivery,Delivery
75,116,Movement,7,1,7,1,806,813,19:06,19:13,7,7,21.03,0,0.0,102.168,81.138,0,B3349,empty_repositioning,Position,Pickup
75,117,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,81.138,89.672,1,B3349,pickup_service,Pickup,Pickup
75,118,Stay,1,1,1,1,816,817,19:16,19:17,1,0,0.0,1,4.267,89.672,93.939,1,B3370,parking_charging,Position,Pickup
75,119,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,93.939,102.473,3,B3370,pickup_service,Pickup,Pickup
75,120,Movement,1,3,1,3,820,826,19:20,19:26,6,6,9.61,0,0.0,102.473,92.863,3,B3349,passenger_flight,Position,Delivery
75,121,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,92.863,101.397,2,B3349,delivery_service,Delivery,Delivery
75,122,Delivery,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,101.397,109.931,0,B3370,delivery_service,Delivery,Delivery
75,123,Movement,3,1,3,1,832,838,19:32,19:38,6,6,9.61,0,0.0,109.931,100.321,0,B3487,empty_repositioning,Position,Pickup
75,124,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,100.321,108.855,2,B3487,pickup_service,Pickup,Pickup
75,125,Stay,1,1,1,1,841,844,19:41,19:44,3,0,0.0,3,12.801,108.855,121.656,2,B3487,parking_charging,Position,Movement
75,126,Movement,1,6,1,6,844,851,19:44,19:51,7,7,23.39,0,0.0,121.656,98.266,2,B3487,passenger_flight,Position,Delivery
75,127,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,98.266,106.8,0,B3487,delivery_service,Delivery,Delivery
75,128,Stay,6,6,6,6,854,943,19:54,21:23,89,0,0.0,89,53.2,106.8,160.0,0,B3966,parking_charging,Position,Movement
75,129,Movement,6,10,6,10,943,954,21:23,21:34,11,11,35.74,0,0.0,160.0,124.26,0,B3966,empty_repositioning,Position,Pickup
75,130,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,124.26,132.794,1,B3966,pickup_service,Pickup,Pickup
75,131,Movement,10,5,10,5,957,967,21:37,21:47,10,10,33.52,0,0.0,132.794,99.274,1,B3966,passenger_flight,Position,Delivery
75,132,Delivery,5,5,5,5,967,970,21:47,21:50,3,0,0.0,2,8.534,99.274,107.808,0,B3966,delivery_service,Delivery,Delivery
75,133,Pickup,5,5,5,5,970,973,21:50,21:53,3,0,0.0,2,8.534,107.808,116.342,1,B4006,pickup_service,Pickup,Pickup
75,134,Movement,5,10,5,10,973,983,21:53,22:03,10,10,33.52,0,0.0,116.342,82.822,1,B4006,passenger_flight,Position,Delivery
75,135,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,82.822,91.356,0,B4006,delivery_service,Delivery,Delivery
75,136,Stay,10,10,10,10,986,1004,22:06,22:24,18,0,0.0,18,68.644,91.356,160.0,0,B4109,parking_charging,Position,Pickup
75,137,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,1,B4109,pickup_service,Pickup,Pickup
75,138,Movement,10,4,10,4,1007,1019,22:27,22:39,12,12,42.86,0,0.0,160.0,117.14,1,B4109,passenger_flight,Position,Delivery
75,139,Delivery,4,4,4,4,1019,1022,22:39,22:42,3,0,0.0,2,8.534,117.14,125.674,0,B4109,delivery_service,Delivery,Delivery
75,140,Pickup,4,4,4,4,1022,1025,22:42,22:45,3,0,0.0,2,8.534,125.674,134.208,1,B4152,pickup_service,Pickup,Pickup
75,141,Movement,4,9,4,9,1025,1040,22:45,23:00,15,15,55.47,0,0.0,134.208,78.738,1,B4152,passenger_flight,Position,Delivery
75,142,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,78.738,87.272,0,B4152,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,183,184,08:43,08:44,1,0,0.0,1,4.267,147.104,151.371,0,B318,parking_charging,Position,Movement
76,5,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,151.371,129.311,0,B318,empty_repositioning,Position,Pickup
76,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,129.311,137.845,2,B318,pickup_service,Pickup,Pickup
76,7,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.845,146.379,3,B328,pickup_service,Pickup,Pickup
76,8,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,146.379,122.989,3,B318,passenger_flight,Position,Delivery
76,9,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,122.989,131.523,1,B318,delivery_service,Delivery,Delivery
76,10,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,131.523,110.493,1,B328,passenger_flight,Position,Delivery
76,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,110.493,119.027,0,B328,delivery_service,Delivery,Delivery
76,12,Stay,7,7,7,7,217,246,09:17,09:46,29,0,0.0,29,40.973,119.027,160.0,0,B481,parking_charging,Position,Movement
76,13,Movement,7,8,7,8,246,253,09:46,09:53,7,7,22.2,0,0.0,160.0,137.8,0,B481,empty_repositioning,Position,Pickup
76,14,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,137.8,146.334,1,B481,pickup_service,Pickup,Pickup
76,15,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,146.334,113.954,1,B481,passenger_flight,Position,Delivery
76,16,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,113.954,122.488,0,B481,delivery_service,Delivery,Delivery
76,17,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,122.488,131.022,1,B519,pickup_service,Pickup,Pickup
76,18,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,131.022,103.452,1,B519,passenger_flight,Position,Delivery
76,19,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,103.452,111.986,0,B519,delivery_service,Delivery,Delivery
76,20,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,111.986,120.52,1,B623,pickup_service,Pickup,Pickup
76,21,Movement,5,7,5,7,286,296,10:26,10:36,10,10,32.24,0,0.0,120.52,88.28,1,B623,passenger_flight,Position,Delivery
76,22,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,88.28,96.814,0,B623,delivery_service,Delivery,Delivery
76,23,Stay,7,7,7,7,299,302,10:39,10:42,3,0,0.0,3,12.801,96.814,109.615,0,B732,parking_charging,Position,Pickup
76,24,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,109.615,118.149,1,B732,pickup_service,Pickup,Pickup
76,25,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,118.149,126.683,2,B749,pickup_service,Pickup,Pickup
76,26,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,126.683,105.653,2,B732,passenger_flight,Position,Delivery
76,27,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,105.653,114.187,1,B732,delivery_service,Delivery,Delivery
76,28,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,114.187,122.721,0,B749,delivery_service,Delivery,Delivery
76,29,Stay,1,1,1,1,321,347,11:01,11:27,26,0,0.0,26,37.279,122.721,160.0,0,B986,parking_charging,Position,Movement
76,30,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
76,31,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
76,32,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
76,33,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
76,34,Stay,1,1,1,1,367,369,11:47,11:49,2,0,0.0,2,8.534,130.288,138.822,0,B1044,parking_charging,Position,Movement
76,35,Movement,1,4,1,4,369,373,11:49,11:53,4,4,4.98,0,0.0,138.822,133.842,0,B1044,empty_repositioning,Position,Pickup
76,36,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,133.842,142.376,1,B1044,pickup_service,Pickup,Pickup
76,37,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,142.376,120.946,1,B1044,passenger_flight,Position,Delivery
76,38,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,120.946,129.48,0,B1044,delivery_service,Delivery,Delivery
76,39,Stay,7,7,7,7,386,409,12:06,12:29,23,0,0.0,23,30.52,129.48,160.0,0,B1140,parking_charging,Position,Pickup
76,40,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
76,41,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
76,42,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
76,43,Stay,4,4,4,4,422,495,12:42,13:55,73,0,0.0,73,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
76,44,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
76,45,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
76,46,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
76,47,Stay,7,7,7,7,508,527,14:08,14:27,19,0,0.0,19,12.896,147.104,160.0,0,B1480,parking_charging,Position,Movement
76,48,Movement,7,2,7,2,527,533,14:27,14:33,6,6,10.2,0,0.0,160.0,149.8,0,B1480,empty_repositioning,Position,Pickup
76,49,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,149.8,158.334,1,B1480,pickup_service,Pickup,Pickup
76,50,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,158.334,144.724,1,B1480,passenger_flight,Position,Delivery
76,51,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,144.724,153.258,0,B1480,delivery_service,Delivery,Delivery
76,52,Stay,1,1,1,1,546,549,14:46,14:49,3,0,0.0,3,6.742,153.258,160.0,0,B1544,parking_charging,Position,Pickup
76,53,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
76,54,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
76,55,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
76,56,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
76,57,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
76,58,Stay,7,7,7,7,568,591,15:08,15:31,23,0,0.0,23,3.962,156.038,160.0,0,B1714,parking_charging,Position,Pickup
76,59,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
76,60,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
76,61,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
76,62,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
76,63,Stay,1,1,1,1,607,620,15:47,16:00,13,0,0.0,13,12.496,147.504,160.0,0,B1839,parking_charging,Position,Pickup
76,64,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
76,65,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
76,66,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
76,67,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1839,delivery_service,Delivery,Delivery
76,68,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
76,69,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
76,70,Stay,1,1,1,1,646,648,16:26,16:28,2,0,0.0,2,5.076,154.924,160.0,0,B2022,parking_charging,Position,Pickup
76,71,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
76,72,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
76,73,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
76,74,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
76,75,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
76,76,Stay,3,3,3,3,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,0,B2164,parking_charging,Position,Pickup
76,77,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2164,pickup_service,Pickup,Pickup
76,78,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,1,B2164,passenger_flight,Position,Delivery
76,79,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,0,B2164,delivery_service,Delivery,Delivery
76,80,Stay,6,6,6,6,683,684,17:03,17:04,1,0,0.0,1,4.267,135.554,139.821,0,B2382,parking_charging,Position,Movement
76,81,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,139.821,116.431,0,B2382,empty_repositioning,Position,Pickup
76,82,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,116.431,124.965,1,B2382,pickup_service,Pickup,Pickup
