vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
93,31,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
93,32,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2064,pickup_service,Pickup,Pickup
93,33,Movement,7,4,7,4,658,665,16:38,16:45,7,7,21.43,0,0.0,160.0,138.57,2,B2051,passenger_flight,Position,Delivery
93,34,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,1,B2051,delivery_service,Delivery,Delivery
93,35,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.104,155.638,0,B2064,delivery_service,Delivery,Delivery
93,36,Stay,4,4,4,4,671,673,16:51,16:53,2,0,0.0,2,4.362,155.638,160.0,0,B2210,parking_charging,Position,Pickup
93,37,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
93,38,Stay,4,4,4,4,676,679,16:56,16:59,3,0,0.0,3,0.0,160.0,160.0,2,B2210,parking_charging,Position,Movement
93,39,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
93,40,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
93,41,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,1,B2335,pickup_service,Pickup,Pickup
93,42,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
93,43,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,160.0,132.43,2,B2335,passenger_flight,Position,Delivery
93,44,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,132.43,140.964,1,B2335,delivery_service,Delivery,Delivery
93,45,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,140.964,149.498,0,B2385,delivery_service,Delivery,Delivery
93,46,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,149.498,121.928,0,B2648,empty_repositioning,Position,Pickup
93,47,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,121.928,130.462,2,B2648,pickup_service,Pickup,Pickup
93,48,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,130.462,138.996,3,B2679,pickup_service,Pickup,Pickup
93,49,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,138.996,122.866,3,B2648,passenger_flight,Position,Delivery
93,50,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,122.866,131.4,1,B2648,delivery_service,Delivery,Delivery
93,51,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,131.4,139.934,0,B2679,delivery_service,Delivery,Delivery
93,52,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,139.934,148.468,2,B2841,pickup_service,Pickup,Pickup
93,53,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,148.468,132.338,2,B2841,passenger_flight,Position,Delivery
93,54,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,132.338,140.872,0,B2841,delivery_service,Delivery,Delivery
93,55,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,140.872,149.406,1,B2955,pickup_service,Pickup,Pickup
93,56,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,149.406,133.276,1,B2955,passenger_flight,Position,Delivery
93,57,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,133.276,141.81,0,B2955,delivery_service,Delivery,Delivery
93,58,Stay,4,4,4,4,758,762,18:18,18:22,4,0,0.0,4,17.068,141.81,158.878,0,B3059,parking_charging,Position,Pickup
93,59,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,1.122,158.878,160.0,1,B3059,pickup_service,Pickup,Pickup
93,60,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3073,pickup_service,Pickup,Pickup
93,61,Movement,4,7,4,7,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B3059,passenger_flight,Position,Delivery
93,62,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,1,B3059,delivery_service,Delivery,Delivery
93,63,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,0,B3073,delivery_service,Delivery,Delivery
93,64,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,4.362,155.638,160.0,1,B3171,pickup_service,Pickup,Pickup
93,65,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
93,66,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
93,67,Stay,3,3,3,3,794,810,18:54,19:10,16,0,0.0,16,4.796,155.204,160.0,0,B3340,parking_charging,Position,Pickup
93,68,Pickup,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3340,pickup_service,Pickup,Pickup
93,69,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,160.0,147.4,1,B3340,passenger_flight,Position,Delivery
93,70,Delivery,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,8.534,147.4,155.934,0,B3340,delivery_service,Delivery,Delivery
93,71,Stay,4,4,4,4,823,826,19:23,19:26,3,0,0.0,3,4.066,155.934,160.0,0,B3420,parking_charging,Position,Pickup
93,72,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,0.0,160.0,160.0,1,B3420,pickup_service,Pickup,Pickup
93,73,Movement,4,2,4,2,829,835,19:29,19:35,6,6,16.13,0,0.0,160.0,143.87,1,B3420,passenger_flight,Position,Delivery
93,74,Delivery,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,143.87,152.404,0,B3420,delivery_service,Delivery,Delivery
93,75,Stay,2,2,2,2,838,842,19:38,19:42,4,0,0.0,4,7.596,152.404,160.0,0,B3521,parking_charging,Position,Pickup
93,76,Pickup,2,2,2,2,842,845,19:42,19:45,3,0,0.0,2,0.0,160.0,160.0,1,B3521,pickup_service,Pickup,Pickup
93,77,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,2,B3496,pickup_service,Pickup,Pickup
93,78,Movement,2,6,2,6,848,859,19:48,19:59,11,11,37.0,0,0.0,160.0,123.0,2,B3496,passenger_flight,Position,Delivery
93,79,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,123.0,131.534,1,B3496,delivery_service,Delivery,Delivery
93,80,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,131.534,140.068,0,B3521,delivery_service,Delivery,Delivery
93,81,Stay,6,6,6,6,865,969,20:05,21:49,104,0,0.0,104,19.932,140.068,160.0,0,B4036,parking_charging,Position,Movement
93,82,Movement,6,1,6,1,969,976,21:49,21:56,7,7,23.39,0,0.0,160.0,136.61,0,B4036,empty_repositioning,Position,Pickup
93,83,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,136.61,145.144,2,B4036,pickup_service,Pickup,Pickup
93,84,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,145.144,153.678,3,B4028,pickup_service,Pickup,Pickup
93,85,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,153.678,106.238,3,B4028,passenger_flight,Position,Delivery
93,86,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,106.238,114.772,2,B4028,delivery_service,Delivery,Delivery
93,87,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,114.772,123.306,0,B4036,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
94,2,Stay,5,5,5,5,147,148,08:07,08:08,1,0,0.0,1,0.0,160.0,160.0,2,B158,parking_charging,Position,Pickup
94,3,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B158,pickup_service,Pickup,Pickup
94,4,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,3,B139,passenger_flight,Position,Delivery
94,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,1,B139,delivery_service,Delivery,Delivery
94,6,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B158,delivery_service,Delivery,Delivery
94,7,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,6.862,153.138,160.0,1,B216,pickup_service,Pickup,Pickup
94,8,Movement,3,4,3,4,168,175,08:28,08:35,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
94,9,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
94,10,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,4.066,155.934,160.0,0,B295-2,parking_charging,Position,Movement
94,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-2,empty_repositioning,Position,Pickup
94,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B295-2,pickup_service,Pickup,Pickup
94,13,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B295-2,passenger_flight,Position,Delivery
94,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-2,delivery_service,Delivery,Delivery
94,15,Stay,1,1,1,1,200,350,09:00,11:30,150,0,0.0,150,28.382,131.618,160.0,0,B984,parking_charging,Position,Movement
94,16,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,160.0,155.02,0,B984,empty_repositioning,Position,Pickup
94,17,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B984,pickup_service,Pickup,Pickup
94,18,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
94,19,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
94,20,Stay,3,3,3,3,367,539,11:47,14:39,172,0,0.0,172,4.066,155.934,160.0,0,B1503,parking_charging,Position,Pickup
94,21,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
94,22,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1503,parking_charging,Position,Movement
94,23,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
94,24,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
94,25,Stay,5,5,5,5,556,643,14:56,16:23,87,0,0.0,87,15.396,144.604,160.0,0,B2042,parking_charging,Position,Movement
94,26,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2042,empty_repositioning,Position,Pickup
94,27,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2042,pickup_service,Pickup,Pickup
94,28,Stay,1,1,1,1,654,657,16:34,16:37,3,0,0.0,3,6.346,153.654,160.0,1,B2042,parking_charging,Position,Movement
94,29,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
94,30,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
94,31,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,1,B2126,pickup_service,Pickup,Pickup
94,32,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
94,33,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
94,34,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,1,B2215,pickup_service,Pickup,Pickup
94,35,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
94,36,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
94,37,Stay,3,3,3,3,690,700,17:10,17:20,10,0,0.0,10,1.076,158.924,160.0,0,B2465,parking_charging,Position,Movement
94,38,Movement,3,2,3,2,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2465,empty_repositioning,Position,Pickup
94,39,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B2465,pickup_service,Pickup,Pickup
94,40,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
94,41,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
94,42,Stay,1,1,1,1,716,727,17:36,17:47,11,0,0.0,11,5.076,154.924,160.0,0,B2776,parking_charging,Position,Pickup
94,43,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2776,pickup_service,Pickup,Pickup
94,44,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2821,parking_charging,Position,Pickup
94,45,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2821,pickup_service,Pickup,Pickup
94,46,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,2,B2776,passenger_flight,Position,Delivery
94,47,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,1,B2776,delivery_service,Delivery,Delivery
94,48,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2821,delivery_service,Delivery,Delivery
94,49,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
94,50,Movement,2,1,2,1,750,757,18:10,18:17,7,7,13.61,0,0.0,160.0,146.39,1,B2935,passenger_flight,Position,Delivery
94,51,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,146.39,154.924,0,B2935,delivery_service,Delivery,Delivery
94,52,Stay,1,1,1,1,760,770,18:20,18:30,10,0,0.0,10,5.076,154.924,160.0,0,B3111,parking_charging,Position,Pickup
94,53,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
94,54,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3119,pickup_service,Pickup,Pickup
94,55,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,2,B3111,passenger_flight,Position,Delivery
94,56,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,1,B3111,delivery_service,Delivery,Delivery
94,57,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,0,B3119,delivery_service,Delivery,Delivery
94,58,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,156.038,135.008,0,B3266,empty_repositioning,Position,Pickup
94,59,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,135.008,143.542,1,B3266,pickup_service,Pickup,Pickup
94,60,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,16.458,143.542,160.0,1,B3266,parking_charging,Position,Movement
94,61,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
94,62,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
94,63,Stay,5,5,5,5,814,820,19:14,19:20,6,0,0.0,6,6.346,153.654,160.0,0,B3413,parking_charging,Position,Movement
94,64,Movement,5,4,5,4,820,826,19:20,19:26,6,6,11.45,0,0.0,160.0,148.55,0,B3413,empty_repositioning,Position,Pickup
94,65,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,148.55,157.084,1,B3413,pickup_service,Pickup,Pickup
94,66,Movement,4,3,4,3,829,836,19:29,19:36,7,7,12.6,0,0.0,157.084,144.484,1,B3413,passenger_flight,Position,Delivery
94,67,Delivery,3,3,3,3,836,839,19:36,19:39,3,0,0.0,2,8.534,144.484,153.018,0,B3413,delivery_service,Delivery,Delivery
94,68,Pickup,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,6.982,153.018,160.0,1,B3490,pickup_service,Pickup,Pickup
94,69,Stay,3,3,3,3,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3490,parking_charging,Position,Movement
94,70,Movement,3,5,3,5,845,853,19:45,19:53,8,8,23.93,0,0.0,160.0,136.07,1,B3490,passenger_flight,Position,Delivery
94,71,Delivery,5,5,5,5,853,856,19:53,19:56,3,0,0.0,2,8.534,136.07,144.604,0,B3490,delivery_service,Delivery,Delivery
94,72,Stay,5,5,5,5,856,880,19:56,20:20,24,0,0.0,24,15.396,144.604,160.0,0,B3726,parking_charging,Position,Movement
94,73,Movement,5,4,5,4,880,886,20:20,20:26,6,6,11.45,0,0.0,160.0,148.55,0,B3726,empty_repositioning,Position,Pickup
94,74,Pickup,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,148.55,157.084,1,B3726,pickup_service,Pickup,Pickup
94,75,Movement,4,6,4,6,889,896,20:29,20:36,7,7,22.06,0,0.0,157.084,135.024,1,B3726,passenger_flight,Position,Delivery
94,76,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,135.024,143.558,0,B3726,delivery_service,Delivery,Delivery
94,77,Stay,6,6,6,6,899,968,20:39,21:48,69,0,0.0,69,16.442,143.558,160.0,0,B4033,parking_charging,Position,Movement
94,78,Movement,6,1,6,1,968,975,21:48,21:55,7,7,23.39,0,0.0,160.0,136.61,0,B4033,empty_repositioning,Position,Pickup
94,79,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,136.61,145.144,1,B4033,pickup_service,Pickup,Pickup
94,80,Pickup,1,1,1,1,978,981,21:58,22:01,3,0,0.0,2,8.534,145.144,153.678,2,B4039,pickup_service,Pickup,Pickup
94,81,Movement,1,10,1,10,981,994,22:01,22:14,13,13,47.44,0,0.0,153.678,106.238,2,B4033,passenger_flight,Position,Delivery
94,82,Delivery,10,10,10,10,994,997,22:14,22:17,3,0,0.0,2,8.534,106.238,114.772,1,B4033,delivery_service,Delivery,Delivery
94,83,Delivery,10,10,10,10,997,1000,22:17,22:20,3,0,0.0,2,8.534,114.772,123.306,0,B4039,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
95,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
95,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B71,passenger_flight,Position,Delivery
95,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B71,delivery_service,Delivery,Delivery
95,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B85,delivery_service,Delivery,Delivery
95,7,Stay,9,9,9,9,135,247,07:55,09:47,112,0,0.0,112,55.508,104.492,160.0,0,B481,parking_charging,Position,Movement
95,8,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
95,9,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
95,10,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
95,11,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
95,12,Movement,2,3,2,3,269,272,10:09,10:12,3,3,4.08,0,0.0,126.648,122.568,0,B545,empty_repositioning,Position,Pickup
95,13,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,122.568,131.102,1,B545,pickup_service,Pickup,Pickup
95,14,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,131.102,98.122,1,B545,passenger_flight,Position,Delivery
95,15,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,98.122,106.656,0,B545,delivery_service,Delivery,Delivery
95,16,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,106.656,115.19,1,B634,pickup_service,Pickup,Pickup
95,17,Movement,6,7,6,7,291,303,10:31,10:43,12,12,43.48,0,0.0,115.19,71.71,1,B634,passenger_flight,Position,Delivery
95,18,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,71.71,80.244,0,B634,delivery_service,Delivery,Delivery
95,19,Stay,7,7,7,7,306,365,10:46,11:45,59,0,0.0,59,79.756,80.244,160.0,0,B1023,parking_charging,Position,Pickup
95,20,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
95,21,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
95,22,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
95,23,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,147.104,151.371,0,B1066,parking_charging,Position,Pickup
95,24,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,151.371,159.905,1,B1066,pickup_service,Pickup,Pickup
95,25,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,159.905,138.475,1,B1066,passenger_flight,Position,Delivery
95,26,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.475,147.009,0,B1066,delivery_service,Delivery,Delivery
95,27,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.009,155.543,1,B1090,pickup_service,Pickup,Pickup
95,28,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,155.543,134.113,1,B1090,passenger_flight,Position,Delivery
95,29,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,134.113,142.647,0,B1090,delivery_service,Delivery,Delivery
95,30,Stay,4,4,4,4,405,495,12:25,13:55,90,0,0.0,90,17.353,142.647,160.0,0,B1324,parking_charging,Position,Pickup
95,31,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
95,32,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
95,33,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
95,34,Stay,7,7,7,7,508,581,14:08,15:21,73,0,0.0,73,12.896,147.104,160.0,0,B1694,parking_charging,Position,Movement
95,35,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,160.0,146.67,0,B1694,empty_repositioning,Position,Pickup
95,36,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,146.67,155.204,1,B1694,pickup_service,Pickup,Pickup
95,37,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,155.204,142.604,1,B1742,passenger_flight,Position,Pickup
95,38,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,142.604,151.138,2,B1742,pickup_service,Pickup,Pickup
95,39,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,151.138,159.672,1,B1694,delivery_service,Delivery,Delivery
95,40,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,159.672,147.072,1,B1742,passenger_flight,Position,Delivery
95,41,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.072,155.606,0,B1742,delivery_service,Delivery,Delivery
95,42,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.394,155.606,160.0,1,B1814,pickup_service,Pickup,Pickup
95,43,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1817,pickup_service,Pickup,Pickup
95,44,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1814,passenger_flight,Position,Delivery
95,45,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1814,delivery_service,Delivery,Delivery
95,46,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1817,delivery_service,Delivery,Delivery
95,47,Stay,5,5,5,5,634,661,16:14,16:41,27,0,0.0,27,6.862,153.138,160.0,0,B2200,parking_charging,Position,Movement
95,48,Movement,5,7,5,7,661,671,16:41,16:51,10,10,32.24,0,0.0,160.0,127.76,0,B2200,empty_repositioning,Position,Pickup
95,49,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,127.76,136.294,1,B2200,pickup_service,Pickup,Pickup
95,50,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,136.294,144.828,2,B2211,pickup_service,Pickup,Pickup
95,51,Movement,7,4,7,4,677,684,16:57,17:04,7,7,21.43,0,0.0,144.828,123.398,2,B2200,passenger_flight,Position,Delivery
