time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
886,20:26,4,4,여의도,3,"8,10,35"
886,20:26,5,5,김포공항,1,40
886,20:26,6,6,일산,3,"19,22,23"
886,20:26,9,9,평택,3,"0,7,14"
887,20:27,10,10,인천공항,1,17
887,20:27,2,2,수서,2,"29,31"
887,20:27,3,3,삼성,2,"25,30"
887,20:27,4,4,여의도,3,"8,10,35"
887,20:27,5,5,김포공항,1,40
887,20:27,6,6,일산,3,"19,22,23"
887,20:27,8,8,동탄/용인,2,"33,39"
887,20:27,9,9,평택,3,"0,7,14"
888,20:28,10,10,인천공항,2,"17,42"
888,20:28,2,2,수서,2,"29,31"
888,20:28,3,3,삼성,3,"25,30,46"
888,20:28,4,4,여의도,3,"8,10,35"
888,20:28,5,5,김포공항,1,40
888,20:28,6,6,일산,5,"19,22,23,27,37"
888,20:28,8,8,동탄/용인,2,"33,39"
888,20:28,9,9,평택,3,"0,7,14"
889,20:29,10,10,인천공항,2,"17,42"
889,20:29,3,3,삼성,2,"25,46"
889,20:29,4,4,여의도,4,"2,8,10,13"
889,20:29,5,5,김포공항,1,40
889,20:29,6,6,일산,5,"19,22,23,27,37"
889,20:29,8,8,동탄/용인,2,"33,39"
889,20:29,9,9,평택,4,"0,1,7,14"
890,20:30,10,10,인천공항,2,"17,42"
890,20:30,2,2,수서,1,45
890,20:30,3,3,삼성,2,"25,46"
890,20:30,4,4,여의도,4,"2,8,13,16"
890,20:30,5,5,김포공항,2,"40,49"
890,20:30,6,6,일산,5,"19,22,23,27,37"
890,20:30,8,8,동탄/용인,1,39
890,20:30,9,9,평택,5,"0,1,7,12,14"
891,20:31,10,10,인천공항,2,"17,42"
891,20:31,2,2,수서,3,"32,45,48"
891,20:31,3,3,삼성,2,"25,46"
891,20:31,4,4,여의도,6,"2,8,13,16,34,36"
891,20:31,5,5,김포공항,2,"40,49"
891,20:31,6,6,일산,4,"22,23,27,37"
891,20:31,8,8,동탄/용인,1,39
891,20:31,9,9,평택,5,"0,1,7,12,14"
892,20:32,10,10,인천공항,2,"17,42"
892,20:32,2,2,수서,4,"32,45,47,48"
892,20:32,3,3,삼성,2,"25,46"
892,20:32,4,4,여의도,5,"2,13,16,34,36"
892,20:32,5,5,김포공항,2,"40,49"
892,20:32,6,6,일산,3,"23,27,37"
892,20:32,8,8,동탄/용인,1,39
892,20:32,9,9,평택,5,"0,1,7,12,14"
893,20:33,1,1,서울역,1,38
893,20:33,10,10,인천공항,3,"17,41,42"
893,20:33,2,2,수서,4,"32,45,47,48"
893,20:33,3,3,삼성,3,"25,44,46"
893,20:33,4,4,여의도,5,"2,13,16,34,36"
893,20:33,5,5,김포공항,2,"40,49"
893,20:33,6,6,일산,3,"23,27,37"
893,20:33,9,9,평택,4,"0,1,7,14"
894,20:34,1,1,서울역,1,38
894,20:34,10,10,인천공항,4,"17,26,41,42"
894,20:34,2,2,수서,3,"45,47,48"
894,20:34,3,3,삼성,3,"25,44,46"
894,20:34,4,4,여의도,5,"2,13,16,28,34"
894,20:34,5,5,김포공항,2,"40,49"
894,20:34,6,6,일산,3,"23,27,37"
894,20:34,9,9,평택,5,"1,3,7,11,14"
895,20:35,1,1,서울역,2,"15,38"
895,20:35,10,10,인천공항,4,"17,26,41,42"
895,20:35,2,2,수서,3,"45,47,48"
895,20:35,3,3,삼성,3,"25,44,46"
895,20:35,4,4,여의도,5,"2,13,16,28,34"
895,20:35,5,5,김포공항,2,"40,49"
895,20:35,6,6,일산,3,"23,27,37"
895,20:35,7,7,판교,1,43
895,20:35,9,9,평택,6,"1,3,4,7,11,14"
896,20:36,1,1,서울역,2,"15,38"
896,20:36,10,10,인천공항,4,"17,26,41,42"
896,20:36,2,2,수서,3,"45,47,48"
896,20:36,3,3,삼성,2,"25,44"
896,20:36,4,4,여의도,5,"2,6,13,28,34"
896,20:36,5,5,김포공항,2,"40,49"
896,20:36,6,6,일산,4,"23,27,35,37"
896,20:36,7,7,판교,1,43
896,20:36,9,9,평택,6,"1,3,4,7,11,14"
897,20:37,1,1,서울역,2,"15,38"
897,20:37,10,10,인천공항,4,"17,26,41,42"
897,20:37,2,2,수서,3,"45,47,48"
897,20:37,3,3,삼성,2,"25,44"
897,20:37,4,4,여의도,6,"2,6,13,20,28,34"
897,20:37,5,5,김포공항,2,"40,49"
897,20:37,6,6,일산,5,"21,23,27,35,37"
897,20:37,7,7,판교,1,43
897,20:37,9,9,평택,6,"1,3,4,7,11,14"
898,20:38,1,1,서울역,2,"15,38"
898,20:38,10,10,인천공항,4,"17,26,41,42"
898,20:38,2,2,수서,2,"45,48"
898,20:38,3,3,삼성,2,"25,44"
898,20:38,4,4,여의도,6,"2,6,13,20,28,34"
898,20:38,5,5,김포공항,2,"40,49"
898,20:38,6,6,일산,4,"21,27,35,37"
898,20:38,9,9,평택,5,"1,3,4,7,11"
899,20:39,1,1,서울역,2,"15,38"
899,20:39,10,10,인천공항,4,"17,26,41,42"
899,20:39,2,2,수서,3,"45,46,48"
899,20:39,3,3,삼성,2,"25,44"
899,20:39,4,4,여의도,8,"2,6,9,13,18,20,28,34"
899,20:39,5,5,김포공항,2,"40,49"
899,20:39,6,6,일산,4,"21,27,35,37"
899,20:39,8,8,동탄/용인,1,12
899,20:39,9,9,평택,5,"1,3,4,7,11"
900,20:40,1,1,서울역,2,"15,38"
900,20:40,10,10,인천공항,4,"17,26,41,42"
900,20:40,2,2,수서,3,"45,46,48"
900,20:40,3,3,삼성,1,44
900,20:40,4,4,여의도,6,"2,6,9,13,18,28"
900,20:40,5,5,김포공항,1,40
900,20:40,6,6,일산,6,"21,27,29,31,35,37"
900,20:40,8,8,동탄/용인,1,12
900,20:40,9,9,평택,6,"1,3,4,5,7,11"
901,20:41,1,1,서울역,1,38
901,20:41,10,10,인천공항,4,"17,26,41,42"
901,20:41,2,2,수서,3,"45,46,48"
901,20:41,3,3,삼성,1,44
901,20:41,4,4,여의도,6,"2,6,9,13,18,28"
901,20:41,5,5,김포공항,1,40
901,20:41,6,6,일산,6,"21,27,29,31,35,37"
901,20:41,8,8,동탄/용인,1,12
901,20:41,9,9,평택,6,"1,3,4,5,7,11"
902,20:42,1,1,서울역,2,"33,38"
902,20:42,10,10,인천공항,4,"17,26,41,42"
902,20:42,2,2,수서,2,"46,48"
902,20:42,3,3,삼성,1,44
902,20:42,4,4,여의도,5,"2,6,9,13,28"
902,20:42,5,5,김포공항,2,"32,40"
902,20:42,6,6,일산,6,"21,27,29,31,35,37"
902,20:42,9,9,평택,6,"1,3,4,5,7,11"
903,20:43,1,1,서울역,2,"33,38"
903,20:43,10,10,인천공항,5,"17,24,26,41,42"
903,20:43,2,2,수서,2,"46,48"
903,20:43,3,3,삼성,1,44
903,20:43,4,4,여의도,5,"2,6,9,13,28"
903,20:43,5,5,김포공항,2,"32,40"
903,20:43,6,6,일산,6,"21,27,29,31,35,37"
903,20:43,9,9,평택,6,"1,3,4,5,7,11"
904,20:44,1,1,서울역,2,"33,38"
904,20:44,10,10,인천공항,6,"17,24,26,30,41,42"
904,20:44,2,2,수서,2,"46,48"
904,20:44,3,3,삼성,1,44
904,20:44,4,4,여의도,4,"6,9,13,28"
904,20:44,5,5,김포공항,2,"32,40"
904,20:44,6,6,일산,5,"21,29,31,35,37"
904,20:44,9,9,평택,5,"1,3,5,7,11"
905,20:45,1,1,서울역,3,"33,38,39"
905,20:45,10,10,인천공항,6,"17,24,26,30,41,42"
905,20:45,2,2,수서,1,48
905,20:45,4,4,여의도,4,"6,9,13,28"
905,20:45,5,5,김포공항,1,40
905,20:45,6,6,일산,5,"21,29,31,35,37"
905,20:45,9,9,평택,6,"1,3,5,7,10,11"
906,20:46,1,1,서울역,3,"33,38,39"
906,20:46,10,10,인천공항,7,"17,24,26,30,36,41,42"
906,20:46,2,2,수서,1,48
906,20:46,4,4,여의도,4,"6,9,13,28"
906,20:46,5,5,김포공항,2,"40,47"
906,20:46,6,6,일산,4,"21,31,35,37"
906,20:46,9,9,평택,6,"1,3,5,7,10,11"
907,20:47,1,1,서울역,2,"38,39"
907,20:47,10,10,인천공항,7,"17,24,26,30,36,41,42"
907,20:47,2,2,수서,1,48
907,20:47,3,3,삼성,2,"15,20"
907,20:47,4,4,여의도,4,"6,9,13,28"
907,20:47,5,5,김포공항,1,47
907,20:47,6,6,일산,4,"21,31,35,37"
907,20:47,9,9,평택,6,"1,3,5,8,10,11"
908,20:48,1,1,서울역,1,38
908,20:48,10,10,인천공항,7,"16,24,26,30,36,41,42"
908,20:48,2,2,수서,2,"18,48"
908,20:48,3,3,삼성,2,"15,20"
908,20:48,4,4,여의도,3,"6,9,13"
908,20:48,5,5,김포공항,1,47
908,20:48,6,6,일산,4,"21,31,35,37"
908,20:48,9,9,평택,5,"3,5,8,10,11"
909,20:49,1,1,서울역,1,38
909,20:49,10,10,인천공항,7,"16,24,26,30,36,41,42"
909,20:49,2,2,수서,2,"18,48"
909,20:49,3,3,삼성,2,"15,20"
909,20:49,4,4,여의도,4,"0,6,9,13"
909,20:49,5,5,김포공항,1,47
909,20:49,6,6,일산,4,"21,31,35,37"
909,20:49,9,9,평택,5,"3,5,8,10,11"
910,20:50,1,1,서울역,1,38
910,20:50,10,10,인천공항,7,"16,24,26,30,36,41,42"
910,20:50,2,2,수서,2,"18,48"
910,20:50,3,3,삼성,1,20
910,20:50,4,4,여의도,3,"0,6,9"
910,20:50,5,5,김포공항,1,47
910,20:50,6,6,일산,5,"21,31,35,37,43"
910,20:50,9,9,평택,5,"3,5,8,10,11"
911,20:51,1,1,서울역,1,38
911,20:51,10,10,인천공항,7,"16,24,26,30,36,41,42"
911,20:51,2,2,수서,1,48
911,20:51,3,3,삼성,1,20
911,20:51,4,4,여의도,4,"0,6,9,32"
911,20:51,5,5,김포공항,1,47
911,20:51,6,6,일산,5,"21,31,35,37,43"
911,20:51,8,8,동탄/용인,1,34
911,20:51,9,9,평택,5,"3,5,8,11,19"
912,20:52,1,1,서울역,1,38
912,20:52,10,10,인천공항,7,"16,24,26,30,36,41,42"
912,20:52,3,3,삼성,1,20
912,20:52,4,4,여의도,4,"0,6,9,32"
912,20:52,5,5,김포공항,1,47
912,20:52,6,6,일산,5,"21,31,35,37,43"
912,20:52,8,8,동탄/용인,1,34
912,20:52,9,9,평택,6,"3,5,8,11,19,22"
913,20:53,1,1,서울역,1,38
913,20:53,10,10,인천공항,7,"16,24,26,30,36,41,42"
913,20:53,3,3,삼성,1,20
913,20:53,4,4,여의도,5,"0,6,9,14,32"
913,20:53,5,5,김포공항,2,"46,47"
913,20:53,6,6,일산,5,"21,35,37,43,45"
913,20:53,8,8,동탄/용인,1,34
913,20:53,9,9,평택,6,"3,5,8,11,19,22"
914,20:54,1,1,서울역,1,12
914,20:54,10,10,인천공항,7,"16,24,26,30,36,41,42"
914,20:54,2,2,수서,1,33
914,20:54,3,3,삼성,1,20
914,20:54,4,4,여의도,4,"0,6,9,14"
914,20:54,5,5,김포공항,2,"46,47"
914,20:54,6,6,일산,4,"21,37,43,45"
914,20:54,8,8,동탄/용인,1,34
914,20:54,9,9,평택,6,"3,5,8,11,19,22"
915,20:55,1,1,서울역,1,12
915,20:55,10,10,인천공항,8,"16,24,25,26,30,36,41,42"
915,20:55,2,2,수서,3,"33,39,40"
915,20:55,4,4,여의도,4,"0,6,9,14"
915,20:55,5,5,김포공항,2,"46,47"
915,20:55,6,6,일산,3,"21,43,45"
915,20:55,8,8,동탄/용인,1,34
915,20:55,9,9,평택,4,"5,8,19,22"
916,20:56,1,1,서울역,1,12
916,20:56,10,10,인천공항,8,"16,24,25,26,30,36,41,42"
916,20:56,2,2,수서,3,"33,39,40"
916,20:56,4,4,여의도,4,"0,6,9,14"
916,20:56,5,5,김포공항,2,"46,47"
916,20:56,6,6,일산,3,"21,43,45"
916,20:56,8,8,동탄/용인,1,34
916,20:56,9,9,평택,3,"8,19,22"
917,20:57,1,1,서울역,1,12
917,20:57,10,10,인천공항,8,"16,24,25,26,30,36,41,42"
917,20:57,2,2,수서,2,"39,40"
917,20:57,4,4,여의도,4,"0,6,9,14"
917,20:57,5,5,김포공항,2,"46,47"
917,20:57,6,6,일산,3,"21,43,45"
917,20:57,9,9,평택,4,"8,19,22,49"
918,20:58,1,1,서울역,1,12
918,20:58,10,10,인천공항,8,"16,24,25,26,30,36,41,42"
918,20:58,2,2,수서,1,40
918,20:58,4,4,여의도,4,"0,6,9,14"
918,20:58,5,5,김포공항,2,"46,47"
918,20:58,6,6,일산,3,"21,43,45"
918,20:58,9,9,평택,5,"8,19,22,23,49"
919,20:59,1,1,서울역,1,12
919,20:59,10,10,인천공항,8,"16,24,25,26,30,36,41,42"
919,20:59,2,2,수서,1,40
919,20:59,4,4,여의도,4,"0,4,9,14"
919,20:59,5,5,김포공항,3,"18,46,47"
919,20:59,6,6,일산,3,"21,43,45"
919,20:59,9,9,평택,6,"2,8,19,22,23,49"
920,21:00,10,10,인천공항,9,"16,24,25,26,30,36,41,42,44"
920,21:00,2,2,수서,2,"32,40"
920,21:00,4,4,여의도,4,"0,4,9,14"
920,21:00,5,5,김포공항,4,"18,46,47,48"
920,21:00,6,6,일산,2,"43,45"
920,21:00,9,9,평택,6,"2,8,19,22,23,49"
921,21:01,10,10,인천공항,9,"16,24,25,26,30,36,41,42,44"
921,21:01,2,2,수서,2,"32,40"
921,21:01,4,4,여의도,4,"0,4,9,14"
921,21:01,5,5,김포공항,4,"18,46,47,48"
921,21:01,6,6,일산,3,"38,43,45"
921,21:01,9,9,평택,6,"2,8,19,22,23,49"
922,21:02,10,10,인천공항,9,"16,24,25,26,30,36,41,42,44"
922,21:02,2,2,수서,2,"32,40"
922,21:02,4,4,여의도,5,"0,4,7,9,14"
922,21:02,5,5,김포공항,4,"18,46,47,48"
922,21:02,6,6,일산,3,"38,43,45"
922,21:02,9,9,평택,5,"2,19,22,23,49"
923,21:03,10,10,인천공항,9,"16,24,25,26,30,36,41,42,44"
923,21:03,2,2,수서,2,"32,40"
923,21:03,4,4,여의도,5,"0,1,4,7,14"
923,21:03,5,5,김포공항,3,"18,46,48"
923,21:03,6,6,일산,3,"38,43,45"
923,21:03,9,9,평택,6,"2,19,22,23,28,49"
924,21:04,10,10,인천공항,9,"16,24,25,26,30,36,41,42,44"
924,21:04,2,2,수서,2,"32,40"
924,21:04,4,4,여의도,6,"0,1,4,7,12,14"
924,21:04,5,5,김포공항,3,"18,46,48"
924,21:04,6,6,일산,3,"38,43,45"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,7,"2,19,22,23,27,28,49"
925,21:05,10,10,인천공항,10,"15,16,24,25,26,30,36,41,42,44"
925,21:05,2,2,수서,2,"32,40"
925,21:05,4,4,여의도,6,"0,1,4,7,12,14"
925,21:05,5,5,김포공항,2,"46,48"
925,21:05,6,6,일산,3,"38,43,45"
925,21:05,7,7,판교,1,17
925,21:05,9,9,평택,8,"2,13,19,22,23,27,28,49"
926,21:06,10,10,인천공항,9,"15,16,25,26,30,36,41,42,44"
926,21:06,2,2,수서,1,32
926,21:06,4,4,여의도,7,"0,1,4,7,10,12,14"
926,21:06,5,5,김포공항,1,46
926,21:06,6,6,일산,2,"38,43"
926,21:06,7,7,판교,1,17
926,21:06,9,9,평택,9,"2,13,19,22,23,27,28,29,49"
927,21:07,10,10,인천공항,9,"15,16,25,26,30,36,41,42,44"
927,21:07,2,2,수서,1,32
927,21:07,4,4,여의도,7,"0,1,4,7,10,12,14"
927,21:07,6,6,일산,2,"38,43"
927,21:07,7,7,판교,1,17
927,21:07,9,9,평택,8,"13,19,22,23,27,28,29,49"
928,21:08,10,10,인천공항,8,"15,16,26,30,36,41,42,44"
928,21:08,2,2,수서,1,32
928,21:08,4,4,여의도,6,"0,1,4,7,10,12"
928,21:08,6,6,일산,3,"33,38,43"
928,21:08,7,7,판교,1,17
928,21:08,9,9,평택,8,"13,19,22,23,27,28,29,49"
929,21:09,1,1,서울역,1,34
929,21:09,10,10,인천공항,7,"15,26,30,36,41,42,44"
929,21:09,2,2,수서,1,32
929,21:09,4,4,여의도,5,"1,4,7,10,12"
929,21:09,6,6,일산,4,"33,38,39,43"
929,21:09,7,7,판교,1,17
929,21:09,9,9,평택,8,"13,19,22,23,27,28,29,49"
930,21:10,1,1,서울역,1,34
930,21:10,10,10,인천공항,8,"15,20,26,30,36,41,42,44"
930,21:10,2,2,수서,1,32
930,21:10,4,4,여의도,7,"1,3,4,7,10,11,12"
930,21:10,6,6,일산,2,"33,39"
930,21:10,7,7,판교,1,17
930,21:10,9,9,평택,8,"13,19,22,23,27,28,29,49"
931,21:11,1,1,서울역,1,34
931,21:11,10,10,인천공항,8,"15,20,26,30,36,41,42,44"
931,21:11,2,2,수서,2,"32,47"
931,21:11,4,4,여의도,7,"1,3,4,7,10,11,12"
931,21:11,6,6,일산,2,"33,39"
931,21:11,7,7,판교,1,17
931,21:11,9,9,평택,7,"13,22,23,27,28,29,49"
932,21:12,1,1,서울역,1,34
932,21:12,10,10,인천공항,7,"15,20,30,36,41,42,44"
932,21:12,2,2,수서,1,47
932,21:12,4,4,여의도,6,"3,4,7,10,11,12"
932,21:12,6,6,일산,2,"33,39"
932,21:12,7,7,판교,1,17
932,21:12,9,9,평택,6,"13,23,27,28,29,49"
933,21:13,1,1,서울역,1,34
933,21:13,10,10,인천공항,7,"15,20,30,36,41,42,44"
933,21:13,2,2,수서,1,47
933,21:13,3,3,삼성,1,18
933,21:13,4,4,여의도,6,"3,4,7,10,11,12"
933,21:13,5,5,김포공항,1,5
933,21:13,6,6,일산,2,"33,39"
933,21:13,7,7,판교,1,17
933,21:13,9,9,평택,6,"13,23,27,28,29,31"
934,21:14,1,1,서울역,1,34
934,21:14,10,10,인천공항,7,"15,20,30,36,41,42,44"
934,21:14,2,2,수서,2,"47,48"
934,21:14,3,3,삼성,1,18
934,21:14,4,4,여의도,6,"3,4,7,10,11,12"
934,21:14,5,5,김포공항,2,"5,40"
934,21:14,6,6,일산,2,"33,39"
934,21:14,7,7,판교,1,17
934,21:14,9,9,평택,7,"6,13,27,28,29,31,35"
935,21:15,1,1,서울역,1,34
935,21:15,10,10,인천공항,6,"15,20,36,41,42,44"
935,21:15,2,2,수서,2,"47,48"
935,21:15,3,3,삼성,2,"18,46"
935,21:15,4,4,여의도,5,"3,4,7,10,11"
935,21:15,5,5,김포공항,2,"5,40"
935,21:15,6,6,일산,1,33
935,21:15,7,7,판교,1,17
935,21:15,9,9,평택,8,"6,13,27,28,29,31,35,37"
936,21:16,1,1,서울역,1,34
936,21:16,10,10,인천공항,5,"15,20,41,42,44"
936,21:16,2,2,수서,2,"47,48"
936,21:16,3,3,삼성,2,"18,46"
936,21:16,4,4,여의도,4,"3,7,10,11"
936,21:16,5,5,김포공항,2,"5,40"
936,21:16,6,6,일산,1,33
936,21:16,7,7,판교,1,17
936,21:16,9,9,평택,8,"6,13,27,28,29,31,35,37"
937,21:17,1,1,서울역,1,34
937,21:17,10,10,인천공항,5,"15,20,41,42,44"
937,21:17,2,2,수서,2,"47,48"
937,21:17,3,3,삼성,2,"18,46"
937,21:17,4,4,여의도,4,"3,8,10,11"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,33
937,21:17,7,7,판교,1,17
937,21:17,9,9,평택,7,"6,13,27,29,31,35,37"
938,21:18,1,1,서울역,1,34
938,21:18,10,10,인천공항,5,"15,20,41,42,44"
938,21:18,2,2,수서,2,"47,48"
938,21:18,3,3,삼성,2,"18,46"
938,21:18,4,4,여의도,4,"3,8,10,11"
938,21:18,5,5,김포공항,1,5
938,21:18,6,6,일산,1,33
938,21:18,7,7,판교,1,17
938,21:18,9,9,평택,8,"6,9,13,27,29,31,35,37"
939,21:19,1,1,서울역,1,34
939,21:19,10,10,인천공항,5,"15,20,41,42,44"
939,21:19,2,2,수서,2,"47,48"
939,21:19,3,3,삼성,2,"18,46"
939,21:19,4,4,여의도,4,"3,8,10,11"
939,21:19,5,5,김포공항,1,5
939,21:19,6,6,일산,1,33
939,21:19,7,7,판교,1,17
939,21:19,9,9,평택,8,"6,9,13,27,29,31,35,37"
940,21:20,10,10,인천공항,4,"15,20,41,44"
940,21:20,2,2,수서,1,47
940,21:20,3,3,삼성,2,"18,46"
940,21:20,4,4,여의도,4,"3,8,10,11"
940,21:20,6,6,일산,1,33
940,21:20,7,7,판교,1,17
940,21:20,9,9,평택,5,"6,9,21,35,37"
941,21:21,10,10,인천공항,4,"15,20,41,44"
941,21:21,2,2,수서,1,47
941,21:21,3,3,삼성,2,"18,24"
941,21:21,4,4,여의도,4,"3,8,10,11"
941,21:21,6,6,일산,1,33
941,21:21,7,7,판교,1,17
941,21:21,9,9,평택,5,"6,9,21,35,37"
942,21:22,10,10,인천공항,3,"15,20,44"
942,21:22,3,3,삼성,2,"18,24"
942,21:22,4,4,여의도,5,"2,3,8,10,11"
942,21:22,6,6,일산,1,33
942,21:22,7,7,판교,2,"17,38"
942,21:22,9,9,평택,5,"6,9,21,35,37"
943,21:23,10,10,인천공항,3,"15,20,44"
943,21:23,3,3,삼성,3,"18,24,25"
943,21:23,4,4,여의도,5,"2,3,8,10,11"
943,21:23,6,6,일산,1,33
943,21:23,7,7,판교,2,"17,38"
943,21:23,9,9,평택,5,"9,14,21,35,37"
944,21:24,10,10,인천공항,3,"15,20,44"
944,21:24,3,3,삼성,3,"18,24,25"
944,21:24,4,4,여의도,5,"2,3,8,10,11"
944,21:24,6,6,일산,1,33
944,21:24,7,7,판교,2,"17,38"
944,21:24,9,9,평택,5,"0,14,21,35,37"
945,21:25,10,10,인천공항,3,"15,20,44"
945,21:25,3,3,삼성,3,"18,24,25"
945,21:25,4,4,여의도,3,"2,8,11"
945,21:25,7,7,판교,2,"17,38"
945,21:25,9,9,평택,5,"0,14,21,35,37"
946,21:26,10,10,인천공항,3,"15,20,44"
946,21:26,3,3,삼성,3,"18,24,25"
946,21:26,4,4,여의도,3,"2,11,19"
946,21:26,7,7,판교,2,"17,38"
946,21:26,8,8,동탄/용인,1,16
946,21:26,9,9,평택,7,"0,14,21,32,35,37,45"
947,21:27,10,10,인천공항,4,"15,20,40,44"
947,21:27,2,2,수서,1,34
947,21:27,3,3,삼성,4,"18,24,25,26"
947,21:27,4,4,여의도,3,"2,19,22"
947,21:27,7,7,판교,3,"17,38,39"
947,21:27,8,8,동탄/용인,1,16
947,21:27,9,9,평택,8,"0,1,14,21,32,35,37,45"
948,21:28,10,10,인천공항,4,"15,20,40,44"
948,21:28,2,2,수서,1,34
948,21:28,3,3,삼성,4,"18,24,25,26"
948,21:28,4,4,여의도,4,"2,19,22,49"
948,21:28,7,7,판교,2,"17,39"
948,21:28,8,8,동탄/용인,1,16
948,21:28,9,9,평택,8,"0,1,14,21,32,35,37,45"
949,21:29,10,10,인천공항,2,"20,40"
949,21:29,2,2,수서,1,34
949,21:29,3,3,삼성,4,"18,24,25,26"
949,21:29,4,4,여의도,5,"2,19,22,23,49"
949,21:29,7,7,판교,2,"17,39"
949,21:29,8,8,동탄/용인,1,16
949,21:29,9,9,평택,8,"0,1,14,21,32,35,37,45"
950,21:30,10,10,인천공항,3,"5,20,40"
950,21:30,2,2,수서,1,34
950,21:30,3,3,삼성,4,"18,25,26,30"
950,21:30,4,4,여의도,5,"2,19,22,23,49"
950,21:30,7,7,판교,2,"17,39"
950,21:30,8,8,동탄/용인,1,16
950,21:30,9,9,평택,10,"0,1,12,14,21,32,35,37,43,45"
951,21:31,10,10,인천공항,3,"5,20,40"
951,21:31,2,2,수서,1,34
951,21:31,3,3,삼성,5,"18,25,26,30,36"
951,21:31,4,4,여의도,5,"2,19,22,23,49"
951,21:31,7,7,판교,2,"17,39"
951,21:31,8,8,동탄/용인,1,16
951,21:31,9,9,평택,11,"0,1,4,12,14,21,32,35,37,43,45"
952,21:32,10,10,인천공항,2,"5,40"
952,21:32,2,2,수서,1,34
952,21:32,3,3,삼성,5,"18,25,26,30,36"
952,21:32,4,4,여의도,6,"2,19,22,23,28,49"
952,21:32,7,7,판교,2,"17,39"
952,21:32,8,8,동탄/용인,1,16
952,21:32,9,9,평택,12,"0,1,4,7,12,14,21,32,35,37,43,45"
953,21:33,10,10,인천공항,2,"5,40"
953,21:33,2,2,수서,1,34
953,21:33,3,3,삼성,5,"18,25,26,30,36"
953,21:33,4,4,여의도,6,"2,19,22,23,28,49"
953,21:33,6,6,일산,1,47
953,21:33,7,7,판교,2,"17,39"
953,21:33,8,8,동탄/용인,1,16
953,21:33,9,9,평택,12,"0,1,4,7,12,14,21,32,35,37,43,45"
954,21:34,10,10,인천공항,2,"5,40"
954,21:34,2,2,수서,1,34
954,21:34,3,3,삼성,4,"25,26,30,36"
954,21:34,4,4,여의도,6,"2,19,22,23,28,49"
954,21:34,6,6,일산,1,47
954,21:34,7,7,판교,2,"17,39"
954,21:34,8,8,동탄/용인,1,16
954,21:34,9,9,평택,12,"0,1,4,7,12,14,21,32,35,37,43,45"
955,21:35,10,10,인천공항,2,"5,40"
955,21:35,2,2,수서,1,34
955,21:35,3,3,삼성,6,"25,26,30,36,38,42"
955,21:35,4,4,여의도,7,"2,13,19,22,23,28,49"
955,21:35,6,6,일산,1,47
955,21:35,7,7,판교,1,39
955,21:35,8,8,동탄/용인,1,16
955,21:35,9,9,평택,12,"0,1,4,7,12,14,21,32,35,37,43,45"
956,21:36,1,1,서울역,2,"27,31"
956,21:36,10,10,인천공항,4,"5,33,40,48"
956,21:36,2,2,수서,1,34
956,21:36,3,3,삼성,5,"25,30,36,38,42"
956,21:36,4,4,여의도,7,"2,13,19,22,23,28,49"
956,21:36,6,6,일산,1,47
956,21:36,7,7,판교,1,39
956,21:36,8,8,동탄/용인,1,16
956,21:36,9,9,평택,13,"0,1,4,7,12,14,21,32,35,37,43,45,46"
957,21:37,1,1,서울역,2,"27,31"
957,21:37,10,10,인천공항,4,"5,33,40,48"
957,21:37,2,2,수서,1,34
957,21:37,3,3,삼성,6,"25,30,36,38,41,42"
957,21:37,4,4,여의도,7,"2,13,19,22,23,28,49"
957,21:37,6,6,일산,1,47
957,21:37,7,7,판교,1,39
957,21:37,8,8,동탄/용인,1,16
957,21:37,9,9,평택,13,"0,1,4,7,12,14,21,32,35,37,43,45,46"
958,21:38,1,1,서울역,2,"27,31"
958,21:38,10,10,인천공항,4,"5,33,40,48"
958,21:38,2,2,수서,1,34
958,21:38,3,3,삼성,5,"25,30,36,41,42"
958,21:38,4,4,여의도,8,"2,6,13,19,22,23,28,49"
958,21:38,6,6,일산,1,47
958,21:38,7,7,판교,1,39
958,21:38,8,8,동탄/용인,1,16
958,21:38,9,9,평택,13,"0,1,4,7,12,14,21,32,35,37,43,45,46"
959,21:39,1,1,서울역,1,31
959,21:39,10,10,인천공항,5,"5,29,33,40,48"
959,21:39,2,2,수서,1,34
959,21:39,3,3,삼성,5,"25,30,36,41,42"
959,21:39,4,4,여의도,8,"2,6,9,13,19,22,28,49"
959,21:39,7,7,판교,1,39
959,21:39,8,8,동탄/용인,1,16
959,21:39,9,9,평택,12,"0,1,4,7,12,14,32,35,37,43,45,46"
960,21:40,1,1,서울역,1,31
960,21:40,10,10,인천공항,5,"5,29,33,40,48"
960,21:40,2,2,수서,1,34
960,21:40,3,3,삼성,3,"25,30,41"
960,21:40,4,4,여의도,7,"2,6,9,13,19,28,49"
960,21:40,7,7,판교,1,39
960,21:40,9,9,평택,9,"0,1,3,7,10,37,43,45,46"
961,21:41,1,1,서울역,1,31
961,21:41,10,10,인천공항,5,"5,29,33,40,48"
961,21:41,3,3,삼성,3,"25,30,41"
961,21:41,4,4,여의도,6,"2,6,9,13,28,49"
961,21:41,7,7,판교,1,39
961,21:41,9,9,평택,10,"0,1,3,7,8,10,37,43,45,46"
