time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
918,20:58,6,6,일산,29,"16,26,31,34,48,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
918,20:58,9,9,평택,6,"5,8,10,15,28,98"
919,20:59,1,1,서울역,3,"68,82,91"
919,20:59,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
919,20:59,2,2,수서,4,"83,84,85,87"
919,20:59,3,3,삼성,2,"36,96"
919,20:59,4,4,여의도,6,"3,4,20,24,29,32"
919,20:59,5,5,김포공항,11,"19,35,37,50,54,57,89,90,94,102,104"
919,20:59,6,6,일산,29,"16,26,31,34,48,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
919,20:59,9,9,평택,7,"5,8,10,15,25,28,98"
920,21:00,1,1,서울역,2,"82,91"
920,21:00,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
920,21:00,2,2,수서,5,"44,83,84,85,87"
920,21:00,3,3,삼성,2,"36,96"
920,21:00,4,4,여의도,5,"3,4,12,20,29"
920,21:00,5,5,김포공항,6,"19,37,50,57,94,104"
920,21:00,6,6,일산,22,"16,26,48,49,51,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
920,21:00,9,9,평택,7,"5,8,10,15,25,28,98"
921,21:01,1,1,서울역,2,"59,82"
921,21:01,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
921,21:01,2,2,수서,3,"44,83,85"
921,21:01,3,3,삼성,1,36
921,21:01,4,4,여의도,5,"3,4,12,20,29"
921,21:01,5,5,김포공항,10,"19,37,39,50,57,69,71,94,100,104"
921,21:01,6,6,일산,22,"16,43,48,49,51,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
921,21:01,9,9,평택,6,"5,8,15,25,28,98"
922,21:02,1,1,서울역,2,"59,82"
922,21:02,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
922,21:02,2,2,수서,2,"44,83"
922,21:02,4,4,여의도,6,"3,4,9,12,20,29"
922,21:02,5,5,김포공항,12,"19,37,39,50,57,69,71,78,94,100,101,104"
922,21:02,6,6,일산,23,"16,43,48,49,51,56,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
922,21:02,9,9,평택,6,"5,8,15,25,28,98"
923,21:03,1,1,서울역,2,"59,82"
923,21:03,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
923,21:03,2,2,수서,1,44
923,21:03,4,4,여의도,4,"3,4,9,12"
923,21:03,5,5,김포공항,13,"19,37,39,50,57,69,71,78,81,94,100,101,104"
923,21:03,6,6,일산,22,"16,43,48,49,51,56,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
923,21:03,9,9,평택,5,"5,15,25,28,98"
924,21:04,1,1,서울역,2,"59,82"
924,21:04,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
924,21:04,2,2,수서,1,44
924,21:04,4,4,여의도,3,"3,9,12"
924,21:04,5,5,김포공항,9,"37,50,57,69,78,81,94,101,104"
924,21:04,6,6,일산,22,"16,43,48,49,51,56,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
924,21:04,7,7,판교,1,33
924,21:04,9,9,평택,7,"5,15,21,25,28,42,98"
925,21:05,1,1,서울역,2,"59,82"
925,21:05,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
925,21:05,2,2,수서,1,44
925,21:05,4,4,여의도,3,"3,9,12"
925,21:05,5,5,김포공항,8,"37,57,69,78,79,81,94,104"
925,21:05,6,6,일산,22,"16,43,48,49,51,56,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
925,21:05,7,7,판교,1,33
925,21:05,9,9,평택,7,"5,15,21,25,28,42,98"
926,21:06,1,1,서울역,2,"59,82"
926,21:06,10,10,인천공항,8,"18,27,38,40,45,92,99,103"
926,21:06,2,2,수서,2,"32,44"
926,21:06,4,4,여의도,4,"0,3,9,22"
926,21:06,5,5,김포공항,9,"37,57,69,78,79,80,81,94,104"
926,21:06,6,6,일산,21,"16,48,49,51,56,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
926,21:06,7,7,판교,1,33
926,21:06,9,9,평택,8,"5,6,15,21,25,28,42,98"
927,21:07,1,1,서울역,5,"31,41,52,58,82"
927,21:07,10,10,인천공항,8,"18,27,38,40,45,92,99,103"
927,21:07,2,2,수서,3,"17,32,44"
927,21:07,4,4,여의도,3,"0,9,22"
927,21:07,5,5,김포공항,8,"37,57,69,78,79,80,94,104"
927,21:07,6,6,일산,22,"16,49,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95,97"
927,21:07,7,7,판교,1,33
927,21:07,9,9,평택,7,"5,6,15,21,25,28,98"
928,21:08,1,1,서울역,6,"31,41,52,58,82,102"
928,21:08,10,10,인천공항,7,"27,38,40,45,92,99,103"
928,21:08,2,2,수서,3,"17,32,44"
928,21:08,3,3,삼성,3,"35,54,90"
928,21:08,4,4,여의도,3,"0,9,22"
928,21:08,5,5,김포공항,6,"37,57,69,80,94,104"
928,21:08,6,6,일산,24,"16,49,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,91,93,95,97"
928,21:08,7,7,판교,1,33
928,21:08,9,9,평택,6,"6,15,21,25,28,98"
929,21:09,1,1,서울역,6,"31,41,52,58,82,102"
929,21:09,10,10,인천공항,8,"27,30,38,40,45,92,99,103"
929,21:09,2,2,수서,3,"17,32,44"
929,21:09,3,3,삼성,3,"35,54,90"
929,21:09,4,4,여의도,3,"0,9,22"
929,21:09,5,5,김포공항,8,"57,69,80,84,87,94,96,104"
929,21:09,6,6,일산,24,"16,49,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,91,93,95,97"
929,21:09,7,7,판교,1,33
929,21:09,9,9,평택,6,"6,15,21,25,28,98"
930,21:10,1,1,서울역,3,"41,82,102"
930,21:10,10,10,인천공항,10,"7,27,30,38,40,45,89,92,99,103"
930,21:10,2,2,수서,3,"17,32,44"
930,21:10,3,3,삼성,3,"35,54,90"
930,21:10,4,4,여의도,3,"0,9,22"
930,21:10,5,5,김포공항,9,"36,69,80,84,85,87,94,96,104"
930,21:10,6,6,일산,23,"16,49,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,91,93,95"
930,21:10,7,7,판교,1,33
930,21:10,9,9,평택,6,"6,15,21,25,28,98"
931,21:11,1,1,서울역,2,"41,82"
931,21:11,10,10,인천공항,13,"7,27,30,38,40,45,53,55,60,89,92,99,103"
931,21:11,2,2,수서,3,"17,32,44"
931,21:11,4,4,여의도,3,"0,9,22"
931,21:11,5,5,김포공항,10,"36,69,80,83,84,85,87,94,96,104"
931,21:11,6,6,일산,21,"16,49,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
931,21:11,7,7,판교,1,33
931,21:11,8,8,동탄/용인,1,2
931,21:11,9,9,평택,6,"6,15,21,25,28,98"
932,21:12,1,1,서울역,5,"39,41,71,82,100"
932,21:12,10,10,인천공항,12,"7,30,38,40,45,53,55,60,89,92,99,103"
932,21:12,2,2,수서,4,"17,19,32,44"
932,21:12,4,4,여의도,4,"0,9,22,23"
932,21:12,5,5,김포공항,9,"36,69,83,84,85,87,94,96,104"
932,21:12,6,6,일산,20,"16,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
932,21:12,7,7,판교,1,33
932,21:12,8,8,동탄/용인,1,2
932,21:12,9,9,평택,5,"15,21,25,28,98"
933,21:13,1,1,서울역,6,"39,41,71,82,100,101"
933,21:13,10,10,인천공항,11,"7,30,38,40,45,53,55,60,92,99,103"
933,21:13,2,2,수서,4,"17,19,32,44"
933,21:13,3,3,삼성,1,50
933,21:13,4,4,여의도,5,"0,9,22,23,43"
933,21:13,5,5,김포공항,10,"1,36,69,83,84,85,87,94,96,104"
933,21:13,6,6,일산,20,"16,51,56,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
933,21:13,7,7,판교,1,33
933,21:13,8,8,동탄/용인,1,2
933,21:13,9,9,평택,7,"11,15,21,25,28,47,98"
934,21:14,1,1,서울역,6,"39,41,71,82,100,101"
934,21:14,10,10,인천공항,9,"7,30,38,40,45,53,92,99,103"
934,21:14,2,2,수서,4,"17,19,32,44"
934,21:14,3,3,삼성,1,50
934,21:14,4,4,여의도,4,"0,22,23,43"
934,21:14,5,5,김포공항,10,"1,36,69,83,84,85,87,94,96,104"
934,21:14,6,6,일산,21,"16,51,56,59,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
934,21:14,7,7,판교,1,33
934,21:14,8,8,동탄/용인,1,2
934,21:14,9,9,평택,7,"11,15,25,28,46,47,98"
935,21:15,1,1,서울역,5,"39,41,71,82,101"
935,21:15,10,10,인천공항,9,"7,29,38,40,45,53,92,99,103"
935,21:15,2,2,수서,3,"17,32,44"
935,21:15,3,3,삼성,2,"50,81"
935,21:15,4,4,여의도,3,"22,23,43"
935,21:15,5,5,김포공항,10,"1,36,69,83,84,85,87,94,96,104"
935,21:15,6,6,일산,21,"16,51,56,59,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
935,21:15,7,7,판교,2,"33,61"
935,21:15,8,8,동탄/용인,1,2
935,21:15,9,9,평택,8,"11,15,24,25,28,46,47,98"
936,21:16,1,1,서울역,4,"39,71,82,101"
936,21:16,10,10,인천공항,8,"7,29,40,45,53,92,99,103"
936,21:16,2,2,수서,2,"32,44"
936,21:16,3,3,삼성,1,81
936,21:16,4,4,여의도,4,"10,22,23,43"
936,21:16,5,5,김포공항,10,"1,36,69,83,84,85,87,94,96,104"
936,21:16,6,6,일산,21,"16,51,56,59,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
936,21:16,7,7,판교,2,"33,61"
936,21:16,8,8,동탄/용인,1,2
936,21:16,9,9,평택,8,"11,15,24,25,28,46,47,98"
937,21:17,1,1,서울역,4,"39,71,82,101"
937,21:17,10,10,인천공항,7,"7,29,40,45,92,99,103"
937,21:17,2,2,수서,3,"32,37,44"
937,21:17,3,3,삼성,1,81
937,21:17,4,4,여의도,4,"10,22,23,43"
937,21:17,5,5,김포공항,10,"1,36,69,83,84,85,87,94,96,104"
937,21:17,6,6,일산,22,"31,51,52,56,59,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
937,21:17,7,7,판교,2,"33,61"
937,21:17,8,8,동탄/용인,1,2
937,21:17,9,9,평택,8,"11,15,24,25,28,46,47,98"
938,21:18,1,1,서울역,2,"82,101"
938,21:18,10,10,인천공항,8,"7,29,45,78,79,92,99,103"
938,21:18,2,2,수서,3,"32,37,44"
938,21:18,3,3,삼성,2,"19,57"
938,21:18,4,4,여의도,7,"8,10,22,23,43,80,93"
938,21:18,5,5,김포공항,10,"1,36,69,83,84,85,87,94,96,104"
938,21:18,6,6,일산,22,"31,51,52,56,59,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
938,21:18,7,7,판교,2,"33,61"
938,21:18,8,8,동탄/용인,1,2
938,21:18,9,9,평택,9,"11,13,20,24,25,28,46,47,98"
939,21:19,1,1,서울역,1,82
939,21:19,10,10,인천공항,8,"7,29,45,78,79,92,99,103"
939,21:19,2,2,수서,3,"32,37,44"
939,21:19,3,3,삼성,2,"19,57"
939,21:19,4,4,여의도,7,"8,10,22,23,43,80,93"
939,21:19,5,5,김포공항,12,"1,35,36,54,69,83,84,85,87,94,96,104"
939,21:19,6,6,일산,22,"31,51,52,56,59,62,63,64,65,66,67,68,70,72,73,74,75,76,77,86,88,95"
939,21:19,7,7,판교,3,"33,48,61"
939,21:19,8,8,동탄/용인,1,2
939,21:19,9,9,평택,8,"4,11,13,20,24,28,46,98"
940,21:20,1,1,서울역,1,82
940,21:20,10,10,인천공항,7,"7,29,45,78,79,99,103"
940,21:20,3,3,삼성,2,"19,57"
940,21:20,4,4,여의도,7,"8,10,22,23,43,80,93"
940,21:20,5,5,김포공항,10,"1,35,36,54,69,84,85,94,96,104"
940,21:20,6,6,일산,18,"31,56,59,62,63,65,66,68,70,72,73,74,75,76,77,86,88,95"
940,21:20,7,7,판교,2,"33,48"
940,21:20,8,8,동탄/용인,1,2
940,21:20,9,9,평택,8,"4,11,13,20,24,28,34,98"
941,21:21,1,1,서울역,1,82
941,21:21,10,10,인천공항,7,"7,29,45,78,79,99,103"
941,21:21,3,3,삼성,2,"14,57"
941,21:21,4,4,여의도,6,"8,10,22,23,43,93"
941,21:21,5,5,김포공항,8,"35,36,54,84,85,94,96,104"
941,21:21,6,6,일산,18,"31,56,59,62,63,65,66,68,70,72,73,74,75,76,77,86,88,95"
941,21:21,7,7,판교,2,"33,48"
941,21:21,8,8,동탄/용인,1,2
941,21:21,9,9,평택,9,"4,11,12,13,24,26,28,34,98"
942,21:22,1,1,서울역,1,82
942,21:22,10,10,인천공항,6,"7,29,78,79,99,103"
942,21:22,2,2,수서,1,91
942,21:22,3,3,삼성,3,"14,42,57"
942,21:22,4,4,여의도,5,"8,22,23,43,93"
942,21:22,5,5,김포공항,8,"35,36,54,84,85,94,96,104"
942,21:22,6,6,일산,18,"31,56,59,62,63,65,66,68,70,72,73,74,75,76,77,86,88,95"
942,21:22,7,7,판교,2,"33,48"
942,21:22,8,8,동탄/용인,1,2
942,21:22,9,9,평택,9,"3,4,12,13,24,26,28,34,98"
943,21:23,1,1,서울역,1,82
943,21:23,10,10,인천공항,7,"7,29,58,78,79,99,103"
943,21:23,2,2,수서,1,91
943,21:23,3,3,삼성,5,"14,18,37,42,57"
943,21:23,4,4,여의도,6,"5,8,22,23,43,93"
943,21:23,5,5,김포공항,8,"35,36,54,84,85,94,96,104"
943,21:23,6,6,일산,17,"31,41,59,62,63,65,66,70,72,73,74,75,76,77,86,88,95"
943,21:23,7,7,판교,2,"33,48"
943,21:23,8,8,동탄/용인,1,2
943,21:23,9,9,평택,8,"3,4,12,13,24,26,28,98"
944,21:24,1,1,서울역,1,82
944,21:24,10,10,인천공항,8,"7,29,58,78,79,99,102,103"
944,21:24,2,2,수서,1,91
944,21:24,3,3,삼성,4,"14,18,37,42"
944,21:24,4,4,여의도,6,"5,8,22,23,43,93"
944,21:24,5,5,김포공항,8,"35,36,54,84,85,94,96,104"
944,21:24,6,6,일산,16,"31,41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
944,21:24,7,7,판교,3,"33,48,49"
944,21:24,8,8,동탄/용인,1,2
944,21:24,9,9,평택,7,"3,4,12,13,24,28,98"
945,21:25,1,1,서울역,1,82
945,21:25,10,10,인천공항,7,"7,29,58,78,79,99,102"
945,21:25,2,2,수서,1,91
945,21:25,3,3,삼성,4,"14,18,37,42"
945,21:25,4,4,여의도,6,"5,8,23,43,89,93"
945,21:25,5,5,김포공항,8,"35,36,54,84,85,94,96,104"
945,21:25,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
945,21:25,7,7,판교,3,"33,48,49"
945,21:25,8,8,동탄/용인,2,"2,47"
945,21:25,9,9,평택,7,"3,4,12,13,24,28,98"
946,21:26,1,1,서울역,1,82
946,21:26,10,10,인천공항,8,"7,29,58,78,79,90,99,102"
946,21:26,2,2,수서,2,"61,91"
946,21:26,3,3,삼성,3,"14,18,42"
946,21:26,4,4,여의도,7,"5,8,23,43,60,89,93"
946,21:26,5,5,김포공항,6,"54,81,85,94,96,104"
946,21:26,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
946,21:26,7,7,판교,3,"33,48,49"
946,21:26,8,8,동탄/용인,2,"2,47"
946,21:26,9,9,평택,7,"3,4,12,13,24,28,98"
947,21:27,1,1,서울역,4,"52,55,64,67"
947,21:27,10,10,인천공항,8,"7,29,58,78,79,90,99,102"
947,21:27,2,2,수서,2,"61,91"
947,21:27,3,3,삼성,4,"14,18,27,42"
947,21:27,4,4,여의도,8,"1,5,6,8,43,60,89,93"
947,21:27,5,5,김포공항,5,"81,85,94,96,104"
947,21:27,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
947,21:27,7,7,판교,3,"33,48,49"
947,21:27,8,8,동탄/용인,3,"2,47,97"
947,21:27,9,9,평택,7,"3,4,12,13,24,28,98"
948,21:28,1,1,서울역,5,"52,55,64,67,83"
948,21:28,10,10,인천공항,10,"7,16,29,58,78,79,90,99,100,102"
948,21:28,2,2,수서,2,"61,91"
948,21:28,3,3,삼성,4,"14,18,27,42"
948,21:28,4,4,여의도,8,"1,5,6,8,43,60,89,93"
948,21:28,5,5,김포공항,4,"81,94,96,104"
948,21:28,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
948,21:28,7,7,판교,3,"33,48,49"
948,21:28,8,8,동탄/용인,3,"2,47,97"
948,21:28,9,9,평택,7,"3,4,12,13,24,28,98"
949,21:29,1,1,서울역,5,"52,55,64,67,83"
949,21:29,10,10,인천공항,8,"16,58,78,79,90,99,100,102"
949,21:29,2,2,수서,2,"69,91"
949,21:29,3,3,삼성,4,"14,18,27,42"
949,21:29,4,4,여의도,10,"1,5,6,8,21,43,53,60,89,93"
949,21:29,5,5,김포공항,3,"94,96,104"
949,21:29,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
949,21:29,7,7,판교,3,"33,48,49"
949,21:29,8,8,동탄/용인,3,"2,47,97"
949,21:29,9,9,평택,8,"3,4,9,12,13,24,28,98"
950,21:30,1,1,서울역,2,"55,83"
950,21:30,10,10,인천공항,7,"16,78,79,87,90,99,100"
950,21:30,2,2,수서,2,"69,91"
950,21:30,3,3,삼성,4,"18,27,30,42"
950,21:30,4,4,여의도,9,"1,5,6,8,21,53,60,89,93"
950,21:30,5,5,김포공항,3,"94,96,104"
950,21:30,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
950,21:30,7,7,판교,3,"33,48,49"
950,21:30,8,8,동탄/용인,3,"2,47,97"
950,21:30,9,9,평택,9,"0,3,4,9,12,17,24,28,98"
951,21:31,1,1,서울역,3,"55,65,83"
951,21:31,10,10,인천공항,9,"16,39,71,78,79,87,90,99,100"
951,21:31,2,2,수서,2,"69,91"
951,21:31,3,3,삼성,5,"18,27,30,38,42"
951,21:31,4,4,여의도,9,"1,5,6,8,21,53,60,89,93"
951,21:31,5,5,김포공항,2,"94,104"
951,21:31,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
951,21:31,7,7,판교,3,"33,48,49"
951,21:31,8,8,동탄/용인,3,"2,47,97"
951,21:31,9,9,평택,10,"0,3,4,9,12,17,24,28,50,98"
952,21:32,1,1,서울역,3,"55,65,83"
952,21:32,10,10,인천공항,10,"16,39,71,78,79,87,90,99,100,101"
952,21:32,2,2,수서,2,"69,91"
952,21:32,3,3,삼성,5,"18,27,30,38,42"
952,21:32,4,4,여의도,9,"1,5,6,8,21,35,53,89,93"
952,21:32,5,5,김포공항,2,"94,104"
952,21:32,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
952,21:32,7,7,판교,5,"33,46,48,49,51"
952,21:32,8,8,동탄/용인,3,"2,47,97"
952,21:32,9,9,평택,10,"0,3,4,9,12,17,24,28,50,98"
953,21:33,1,1,서울역,3,"55,65,83"
953,21:33,10,10,인천공항,10,"16,39,71,79,80,87,90,99,100,101"
953,21:33,2,2,수서,2,"69,91"
953,21:33,3,3,삼성,6,"18,27,30,38,40,42"
953,21:33,4,4,여의도,8,"5,6,15,21,35,53,89,93"
953,21:33,5,5,김포공항,2,"94,104"
953,21:33,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
953,21:33,7,7,판교,5,"33,46,48,49,51"
953,21:33,8,8,동탄/용인,3,"2,47,97"
953,21:33,9,9,평택,9,"0,3,4,9,12,24,28,50,98"
954,21:34,1,1,서울역,3,"55,83,84"
954,21:34,10,10,인천공항,10,"16,39,68,71,80,87,90,99,100,101"
954,21:34,2,2,수서,2,"69,91"
954,21:34,3,3,삼성,6,"18,27,30,38,40,42"
954,21:34,4,4,여의도,8,"5,6,15,21,35,53,89,93"
954,21:34,5,5,김포공항,2,"94,104"
954,21:34,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
954,21:34,7,7,판교,5,"33,46,48,49,51"
954,21:34,8,8,동탄/용인,3,"2,47,97"
954,21:34,9,9,평택,9,"0,3,4,9,12,24,28,50,98"
955,21:35,1,1,서울역,2,"55,84"
955,21:35,10,10,인천공항,10,"16,39,68,71,80,87,90,99,100,101"
955,21:35,2,2,수서,2,"69,91"
955,21:35,3,3,삼성,7,"18,27,30,38,40,42,92"
955,21:35,4,4,여의도,8,"5,6,15,21,35,53,89,93"
955,21:35,5,5,김포공항,2,"94,104"
955,21:35,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
955,21:35,7,7,판교,5,"46,48,49,51,56"
955,21:35,8,8,동탄/용인,3,"2,47,97"
955,21:35,9,9,평택,8,"0,3,4,9,24,28,50,98"
956,21:36,1,1,서울역,3,"55,84,85"
956,21:36,10,10,인천공항,13,"16,31,32,36,39,44,68,71,80,90,99,100,101"
956,21:36,2,2,수서,2,"69,91"
956,21:36,3,3,삼성,5,"18,38,40,42,92"
956,21:36,4,4,여의도,8,"5,6,15,21,35,53,89,93"
956,21:36,5,5,김포공항,2,"94,104"
956,21:36,6,6,일산,15,"41,59,62,63,66,70,72,73,74,75,76,77,86,88,95"
956,21:36,7,7,판교,6,"26,46,48,49,51,56"
956,21:36,8,8,동탄/용인,3,"2,47,97"
956,21:36,9,9,평택,8,"0,3,4,9,19,28,50,98"
957,21:37,1,1,서울역,5,"20,55,81,84,85"
957,21:37,10,10,인천공항,13,"16,31,32,36,39,44,54,71,80,90,99,100,101"
957,21:37,2,2,수서,2,"69,91"
957,21:37,3,3,삼성,6,"18,38,40,42,45,92"
957,21:37,4,4,여의도,10,"5,6,11,15,21,35,53,89,93,103"
957,21:37,5,5,김포공항,2,"94,104"
957,21:37,6,6,일산,16,"41,59,62,63,64,66,70,72,73,74,75,76,77,86,88,95"
957,21:37,7,7,판교,6,"26,46,48,49,51,56"
957,21:37,8,8,동탄/용인,3,"2,47,97"
957,21:37,9,9,평택,8,"0,4,9,10,19,28,50,98"
958,21:38,1,1,서울역,4,"20,81,84,85"
958,21:38,10,10,인천공항,12,"16,31,32,36,39,44,54,71,80,99,100,101"
958,21:38,2,2,수서,2,"69,91"
958,21:38,3,3,삼성,6,"18,38,40,42,45,92"
958,21:38,4,4,여의도,9,"6,11,15,21,35,53,89,93,103"
958,21:38,5,5,김포공항,2,"94,104"
958,21:38,6,6,일산,15,"59,62,63,64,66,70,72,73,74,75,76,77,86,88,95"
958,21:38,7,7,판교,6,"26,46,48,49,51,56"
958,21:38,8,8,동탄/용인,3,"2,47,97"
958,21:38,9,9,평택,8,"0,4,9,10,19,28,50,98"
959,21:39,1,1,서울역,5,"20,81,84,85,96"
959,21:39,10,10,인천공항,12,"16,31,32,36,39,44,54,71,80,99,100,101"
959,21:39,2,2,수서,2,"69,91"
959,21:39,3,3,삼성,6,"18,38,40,42,45,92"
959,21:39,4,4,여의도,8,"6,11,21,35,53,89,93,103"
959,21:39,5,5,김포공항,2,"94,104"
959,21:39,6,6,일산,16,"25,59,62,63,64,66,70,72,73,74,75,76,77,86,88,95"
959,21:39,7,7,판교,6,"26,46,48,49,51,56"
959,21:39,8,8,동탄/용인,4,"2,17,47,97"
959,21:39,9,9,평택,9,"0,4,9,10,19,28,50,57,98"
960,21:40,1,1,서울역,3,"20,85,96"
960,21:40,10,10,인천공항,13,"16,31,32,36,39,44,54,71,80,82,99,100,101"
960,21:40,2,2,수서,2,"69,91"
960,21:40,3,3,삼성,4,"18,42,45,92"
960,21:40,4,4,여의도,8,"6,11,21,35,53,89,93,103"
960,21:40,5,5,김포공항,3,"34,94,104"
960,21:40,6,6,일산,11,"25,62,63,64,66,70,72,75,86,88,95"
960,21:40,7,7,판교,5,"26,46,48,51,56"
960,21:40,8,8,동탄/용인,3,"17,47,97"
960,21:40,9,9,평택,10,"0,4,9,10,19,22,28,50,57,98"
961,21:41,1,1,서울역,3,"20,85,96"
961,21:41,10,10,인천공항,13,"16,31,32,36,39,44,54,71,80,82,99,100,101"
961,21:41,2,2,수서,2,"69,91"
961,21:41,3,3,삼성,4,"18,42,45,92"
961,21:41,4,4,여의도,8,"6,11,21,35,53,89,93,103"
961,21:41,5,5,김포공항,3,"34,94,104"
961,21:41,6,6,일산,12,"25,62,63,64,65,66,70,72,75,86,88,95"
961,21:41,7,7,판교,5,"26,46,48,51,56"
961,21:41,8,8,동탄/용인,3,"17,47,97"
961,21:41,9,9,평택,11,"0,4,9,10,19,22,28,37,50,57,98"
962,21:42,1,1,서울역,1,20
962,21:42,10,10,인천공항,13,"16,31,32,36,39,43,44,54,71,80,82,99,100"
962,21:42,2,2,수서,2,"69,91"
962,21:42,3,3,삼성,4,"18,42,45,92"
962,21:42,4,4,여의도,9,"6,11,21,35,53,89,93,102,103"
962,21:42,5,5,김포공항,3,"34,94,104"
962,21:42,6,6,일산,10,"25,62,63,64,65,66,70,75,86,95"
962,21:42,7,7,판교,5,"26,46,48,51,56"
962,21:42,8,8,동탄/용인,4,"17,47,52,97"
962,21:42,9,9,평택,11,"0,4,9,10,19,22,23,28,37,50,98"
963,21:43,1,1,서울역,1,20
963,21:43,10,10,인천공항,14,"16,31,32,36,39,43,44,54,67,71,80,82,99,100"
963,21:43,2,2,수서,2,"69,91"
963,21:43,3,3,삼성,4,"18,42,45,92"
963,21:43,4,4,여의도,7,"6,11,35,53,89,93,102"
963,21:43,5,5,김포공항,3,"34,94,104"
963,21:43,6,6,일산,9,"25,63,64,65,66,70,75,86,95"
963,21:43,7,7,판교,5,"26,46,48,51,56"
963,21:43,8,8,동탄/용인,4,"17,47,52,97"
963,21:43,9,9,평택,11,"0,4,9,10,19,22,23,28,37,50,98"
964,21:44,1,1,서울역,1,20
964,21:44,10,10,인천공항,13,"16,32,36,39,43,44,54,67,71,80,82,99,100"
964,21:44,2,2,수서,2,"69,91"
964,21:44,3,3,삼성,6,"7,18,29,42,45,92"
964,21:44,4,4,여의도,6,"6,11,35,89,93,102"
964,21:44,5,5,김포공항,4,"27,34,94,104"
964,21:44,6,6,일산,7,"25,64,65,66,70,86,95"
964,21:44,7,7,판교,5,"26,46,48,51,56"
964,21:44,8,8,동탄/용인,4,"17,47,52,97"
964,21:44,9,9,평택,10,"0,4,9,10,19,22,23,28,50,98"
965,21:45,1,1,서울역,1,20
965,21:45,10,10,인천공항,14,"1,16,32,36,39,43,54,61,67,71,80,82,99,100"
965,21:45,2,2,수서,2,"69,91"
965,21:45,3,3,삼성,6,"7,18,29,42,45,58"
965,21:45,4,4,여의도,7,"6,11,13,35,89,93,102"
965,21:45,5,5,김포공항,4,"27,34,94,104"
965,21:45,6,6,일산,7,"25,64,65,66,70,86,95"
965,21:45,7,7,판교,5,"26,46,48,51,56"
965,21:45,8,8,동탄/용인,4,"17,47,52,97"
965,21:45,9,9,평택,11,"0,4,9,10,14,19,22,23,28,50,98"
966,21:46,1,1,서울역,2,"20,40"
966,21:46,10,10,인천공항,13,"1,16,32,36,39,43,54,61,67,71,82,99,100"
966,21:46,2,2,수서,2,"69,91"
966,21:46,3,3,삼성,6,"7,18,29,42,45,58"
966,21:46,4,4,여의도,7,"11,13,35,79,89,93,102"
966,21:46,5,5,김포공항,4,"27,34,94,104"
966,21:46,6,6,일산,6,"25,65,66,70,86,95"
966,21:46,7,7,판교,5,"26,46,48,51,56"
